Band0, Band1, Band2
188, 133, 140
175, 74, 187
161, 106, 188
161, 144, 173
53, 73, 173
173, 147, 181
55, 128, 193
174, 214, 180
188, 107, 170
165, 142, 181
188, 119, 170
159, 215, 161
220, 143, 181
175, 128, 189
0, 215, 172
176, 121, 187
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 173
176, 124, 172
196, 129, 187
169, 98, 129
14, 206, 189
21, 130, 170
220, 144, 181
189, 71, 161
195, 138, 236
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
181, 118, 177
23, 117, 189
189, 129, 161
195, 142, 173
42, 99, 172
214, 121, 187
15, 130, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 9, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 176
195, 107, 173
170, 130, 188
189, 109, 172
174, 131, 185
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
169, 143, 129
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
179, 216, 173
84, 185, 25
7, 85, 150
7, 0, 173
31, 254, 245
23, 230, 45
91, 76, 82
26, 44, 133
141, 11, 202
139, 55, 95
20, 167, 158
122, 171, 97
188, 20, 32
105, 21, 0
67, 217, 189
165, 92, 167
175, 141, 90
206, 231, 207
83, 0, 210
194, 136, 35
66, 211, 212
45, 222, 168
190, 132, 161
198, 225, 223
32, 105, 55
106, 221, 70
94, 154, 86
40, 180, 103
53, 130, 167
182, 118, 196
115, 50, 92
131, 164, 210
83, 184, 138
44, 85, 156
67, 215, 189
44, 8, 170
128, 197, 70
75, 30, 206
75, 174, 53
70, 164, 207
76, 102, 212
108, 36, 214
93, 28, 213
66, 125, 190
192, 129, 180
196, 208, 142
214, 74, 161
162, 157, 181
175, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
176, 215, 161
214, 131, 189
92, 106, 71
90, 79, 55
15, 0, 211
37, 231, 34
101, 192, 88
163, 164, 169
129, 11, 203
79, 195, 122
62, 85, 133
77, 82, 227
6, 1, 169
79, 176, 130
18, 195, 210
92, 81, 159
75, 128, 70
76, 137, 30
77, 157, 115
106, 11, 113
67, 71, 189
49, 107, 173
183, 130, 181
188, 106, 170
94, 17, 230
86, 17, 203
81, 14, 132
95, 13, 212
19, 14, 159
111, 195, 212
43, 109, 46
49, 139, 186
221, 131, 172
159, 74, 189
173, 142, 173
181, 110, 161
171, 143, 173
186, 142, 188
163, 142, 173
195, 107, 129
166, 97, 161
197, 215, 180
169, 142, 188
21, 107, 173
197, 121, 172
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 114, 165
117, 108, 183
22, 59, 225
166, 116, 104
84, 161, 61
43, 163, 70
17, 47, 65
76, 84, 175
41, 174, 219
131, 55, 121
80, 177, 185
86, 177, 164
93, 169, 99
93, 3, 134
87, 177, 218
128, 174, 202
138, 174, 202
131, 13, 87
149, 11, 217
149, 74, 114
201, 104, 210
106, 230, 56
106, 230, 70
112, 230, 234
7, 19, 54
7, 119, 169
182, 160, 218
29, 65, 105
238, 231, 3
183, 219, 250
180, 149, 178
54, 136, 233
183, 0, 231
163, 130, 227
86, 203, 98
88, 57, 150
110, 161, 223
109, 120, 210
111, 15, 4
24, 252, 247
25, 243, 4
180, 211, 13
11, 172, 109
82, 144, 233
85, 10, 133
192, 234, 198
180, 147, 243
142, 219, 134
86, 173, 230
81, 83, 227
112, 173, 162
192, 74, 53
254, 149, 21
44, 125, 50
112, 80, 172
116, 199, 215
87, 50, 214
111, 175, 2
43, 113, 172
181, 121, 29
218, 104, 133
1, 9, 233
77, 79, 150
77, 9, 211
74, 73, 32
19, 73, 224
78, 116, 215
95, 51, 95
113, 164, 126
15, 184, 127
51, 90, 52
19, 73, 30
79, 137, 129
92, 136, 12
108, 214, 114
10, 73, 213
96, 211, 220
192, 215, 209
169, 136, 48
75, 35, 72
108, 182, 209
7, 48, 227
112, 78, 219
184, 11, 113
186, 125, 173
178, 131, 202
10, 82, 173
2, 174, 168
186, 162, 79
97, 4, 165
94, 17, 179
86, 17, 105
46, 13, 133
81, 115, 132
7, 12, 87
104, 116, 5
114, 53, 159
163, 184, 210
20, 163, 209
86, 52, 199
18, 151, 14
45, 168, 111
107, 12, 231
188, 51, 54
89, 170, 158
113, 175, 139
87, 197, 162
105, 26, 141
66, 231, 173
49, 112, 140
180, 143, 1
181, 205, 189
200, 143, 165
178, 215, 172
175, 132, 189
181, 121, 172
173, 142, 188
178, 121, 177
163, 130, 173
215, 138, 188
186, 122, 170
21, 106, 173
13, 132, 177
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
22, 97, 168
220, 148, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
162, 119, 173
197, 215, 177
188, 130, 145
181, 210, 172
189, 128, 180
194, 142, 181
40, 71, 189
14, 121, 155
191, 71, 189
221, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
186, 107, 173
21, 216, 133
196, 214, 189
149, 132, 189
38, 214, 155
161, 130, 165
172, 215, 187
196, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
186, 122, 188
195, 133, 236
195, 216, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 214, 172
195, 73, 188
168, 125, 169
179, 142, 173
212, 132, 161
198, 98, 245
22, 121, 168
188, 133, 186
162, 216, 181
179, 119, 170
162, 98, 173
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
202, 128, 180
171, 140, 173
195, 130, 173
179, 125, 186
168, 142, 188
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
70, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
53, 106, 188
169, 140, 170
196, 128, 237
138, 121, 189
171, 139, 173
195, 122, 176
163, 119, 170
62, 114, 173
188, 130, 169
39, 120, 169
184, 128, 189
54, 107, 163
215, 216, 181
188, 142, 165
171, 133, 173
183, 107, 173
163, 107, 173
70, 157, 176
175, 124, 187
195, 138, 48
195, 47, 167
186, 143, 186
162, 12, 81
75, 34, 98
84, 176, 121
83, 186, 121
124, 183, 97
80, 171, 158
90, 185, 127
105, 171, 97
46, 159, 108
110, 100, 223
61, 11, 189
31, 252, 250
55, 227, 238
189, 215, 199
183, 114, 117
43, 121, 172
166, 80, 45
208, 157, 231
194, 157, 149
178, 160, 199
151, 154, 147
212, 215, 174
173, 216, 30
217, 214, 26
196, 214, 162
39, 159, 190
198, 140, 2
195, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
21, 106, 188
178, 215, 172
182, 129, 189
161, 142, 170
189, 214, 193
164, 214, 161
195, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
164, 214, 189
200, 73, 170
60, 118, 184
126, 182, 92
46, 159, 55
40, 155, 0
67, 118, 189
66, 0, 145
169, 239, 204
34, 240, 69
86, 229, 135
45, 212, 154
200, 73, 213
203, 99, 143
194, 46, 121
122, 34, 157
74, 164, 126
45, 72, 124
14, 172, 214
67, 126, 184
183, 0, 145
161, 164, 51
135, 180, 97
139, 79, 117
139, 165, 94
145, 183, 97
204, 171, 98
43, 191, 97
72, 51, 156
112, 218, 33
44, 120, 192
28, 250, 24
180, 130, 79
198, 106, 55
182, 72, 162
115, 191, 120
90, 47, 81
17, 51, 204
81, 73, 156
17, 144, 34
24, 252, 21
198, 238, 13
196, 206, 230
103, 56, 108
46, 73, 79
44, 55, 170
7, 122, 181
183, 130, 145
154, 10, 88
215, 8, 30
157, 116, 232
19, 186, 87
113, 12, 87
105, 163, 219
105, 71, 70
105, 99, 57
112, 141, 209
77, 106, 212
63, 210, 53
9, 208, 237
107, 213, 239
7, 136, 116
61, 11, 189
192, 129, 189
179, 130, 167
134, 95, 71
94, 210, 69
75, 228, 53
97, 91, 55
7, 81, 211
76, 159, 213
83, 40, 138
150, 47, 55
21, 185, 12
192, 215, 28
183, 136, 25
161, 100, 211
103, 86, 116
110, 12, 150
44, 94, 156
220, 143, 207
26, 130, 213
100, 180, 97
85, 161, 122
81, 164, 122
105, 116, 157
97, 9, 220
66, 67, 173
53, 0, 181
161, 142, 173
212, 131, 172
48, 72, 168
186, 133, 159
190, 121, 189
48, 97, 172
196, 233, 179
195, 73, 165
204, 221, 103
4, 34, 53
112, 71, 164
31, 137, 34
192, 141, 235
96, 120, 167
178, 163, 66
98, 79, 118
131, 176, 139
138, 174, 28
138, 172, 143
96, 162, 94
59, 163, 168
65, 206, 183
183, 143, 188
165, 130, 181
175, 132, 189
13, 132, 180
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
197, 215, 40
182, 118, 168
201, 139, 188
176, 214, 172
175, 132, 189
21, 133, 170
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 177
195, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
196, 118, 185
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
215, 139, 173
186, 73, 182
188, 119, 173
173, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
15, 138, 171
188, 0, 170
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
149, 215, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
22, 214, 187
195, 133, 173
198, 142, 173
126, 131, 189
190, 132, 180
176, 215, 193
13, 118, 172
179, 157, 173
185, 97, 195
55, 121, 172
62, 114, 167
220, 157, 173
164, 121, 189
172, 214, 141
182, 118, 172
183, 119, 169
146, 143, 188
44, 106, 173
89, 167, 112
19, 162, 108
121, 191, 97
123, 182, 214
123, 154, 113
39, 94, 88
112, 109, 219
66, 114, 190
192, 132, 187
183, 139, 173
173, 73, 130
175, 121, 189
164, 214, 187
194, 130, 173
179, 139, 170
174, 132, 189
195, 139, 156
168, 143, 188
191, 97, 189
176, 206, 172
212, 131, 179
180, 157, 245
135, 74, 174
165, 122, 18
195, 138, 145
164, 214, 189
53, 151, 188
175, 126, 177
196, 132, 237
170, 133, 145
164, 215, 172
162, 122, 186
172, 131, 141
218, 143, 186
21, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
189, 132, 161
171, 133, 170
188, 107, 173
164, 206, 168
213, 117, 183
174, 206, 187
162, 216, 188
173, 142, 170
188, 142, 173
174, 97, 195
176, 132, 161
195, 139, 173
178, 74, 183
169, 142, 170
195, 142, 173
195, 142, 173
169, 130, 188
216, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
195, 142, 145
18, 94, 173
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 138, 173
188, 73, 188
23, 215, 40
164, 118, 189
212, 121, 177
120, 92, 36
70, 112, 54
96, 194, 152
39, 175, 116
83, 53, 223
22, 191, 143
160, 191, 222
160, 173, 85
19, 176, 220
104, 173, 225
18, 13, 223
112, 171, 218
83, 51, 223
113, 47, 30
160, 171, 219
22, 167, 56
44, 232, 151
38, 71, 183
2, 113, 183
220, 219, 30
194, 130, 169
102, 201, 220
41, 117, 91
112, 71, 228
33, 142, 55
45, 65, 58
24, 245, 36
183, 144, 250
89, 182, 214
81, 94, 207
86, 72, 70
75, 97, 209
171, 216, 145
178, 121, 187
21, 157, 181
205, 133, 186
165, 147, 212
194, 219, 190
117, 128, 202
174, 132, 172
161, 159, 173
183, 114, 173
72, 142, 173
192, 132, 183
174, 124, 161
62, 8, 173
166, 215, 166
191, 108, 196
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
62, 76, 171
163, 142, 165
195, 142, 173
198, 98, 191
198, 130, 173
188, 76, 246
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
186, 107, 186
14, 128, 172
178, 233, 172
179, 0, 194
182, 215, 180
186, 107, 173
77, 169, 126
41, 180, 232
15, 79, 134
193, 34, 125
182, 215, 184
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
196, 206, 177
212, 97, 189
21, 139, 14
57, 130, 138
163, 143, 190
195, 122, 1
117, 99, 189
161, 133, 165
178, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
13, 132, 172
195, 143, 188
175, 205, 189
175, 131, 177
214, 214, 161
161, 142, 173
178, 131, 179
53, 130, 173
171, 211, 186
174, 74, 160
195, 133, 173
184, 128, 183
189, 109, 172
162, 144, 173
179, 107, 188
181, 110, 172
181, 132, 180
175, 215, 193
179, 130, 165
172, 132, 189
13, 121, 180
179, 140, 173
176, 128, 193
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
21, 143, 173
90, 28, 48
70, 139, 236
195, 142, 181
21, 114, 170
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
179, 107, 173
197, 121, 177
161, 130, 186
44, 133, 169
14, 97, 168
173, 123, 181
188, 0, 145
85, 142, 175
163, 0, 186
197, 234, 172
23, 78, 193
118, 142, 173
