Band0, Band1, Band2
66, 0, 1
58, 107, 173
60, 128, 162
64, 120, 171
196, 108, 105
40, 118, 137
216, 130, 171
181, 109, 174
183, 114, 236
65, 132, 141
64, 8, 169
12, 81, 169
34, 121, 69
5, 87, 45
110, 20, 79
18, 19, 38
104, 22, 26
118, 111, 204
39, 92, 48
166, 154, 58
22, 89, 80
105, 18, 80
6, 91, 87
61, 174, 172
6, 20, 150
8, 24, 43
10, 112, 181
7, 20, 167
8, 205, 40
8, 113, 208
7, 81, 169
7, 8, 171
10, 114, 171
198, 111, 233
66, 10, 173
12, 85, 169
9, 11, 160
58, 19, 25
95, 19, 231
112, 22, 69
109, 119, 204
7, 81, 181
2, 126, 26
97, 91, 54
5, 18, 46
59, 180, 162
107, 82, 207
59, 128, 162
59, 99, 162
62, 114, 35
198, 133, 173
14, 132, 103
178, 97, 183
182, 126, 174
186, 98, 170
15, 20, 171
171, 216, 1
183, 133, 236
195, 101, 134
19, 67, 171
190, 160, 8
195, 138, 170
16, 90, 50
8, 87, 219
96, 25, 211
6, 86, 150
7, 73, 87
7, 107, 169
8, 71, 183
108, 87, 225
111, 19, 34
109, 207, 54
107, 119, 54
90, 20, 88
92, 144, 207
92, 120, 34
9, 22, 40
10, 81, 140
10, 8, 173
7, 114, 169
7, 8, 25
7, 8, 163
57, 114, 11
183, 98, 165
182, 214, 155
72, 106, 170
57, 142, 35
42, 109, 168
182, 97, 195
62, 146, 34
12, 25, 1
60, 22, 174
8, 89, 160
9, 22, 228
7, 61, 159
8, 113, 237
10, 81, 181
10, 120, 169
8, 21, 40
10, 120, 132
9, 22, 104
9, 124, 206
7, 10, 171
112, 89, 166
60, 72, 172
43, 128, 106
62, 125, 6
12, 84, 169
9, 118, 164
8, 118, 219
7, 83, 171
109, 90, 73
94, 18, 119
4, 87, 148
94, 29, 162
96, 2, 163
94, 30, 219
5, 63, 8
7, 235, 207
68, 116, 161
7, 79, 170
24, 216, 35
5, 23, 219
10, 19, 44
108, 208, 58
108, 205, 69
93, 91, 88
88, 33, 87
105, 99, 217
80, 172, 29
81, 192, 30
97, 13, 150
105, 11, 206
86, 163, 234
64, 166, 211
197, 154, 230
218, 153, 231
183, 94, 61
23, 77, 229
188, 94, 81
190, 35, 56
2, 35, 97
77, 41, 99
22, 26, 215
41, 110, 45
7, 90, 55
7, 101, 152
10, 20, 171
4, 131, 33
192, 78, 172
162, 76, 82
3, 26, 172
107, 44, 204
54, 53, 51
51, 166, 47
101, 20, 210
104, 124, 70
105, 180, 168
44, 79, 13
57, 125, 173
105, 87, 59
5, 87, 208
5, 26, 168
62, 151, 48
191, 215, 26
192, 110, 8
103, 27, 1
39, 27, 205
93, 92, 88
105, 167, 74
7, 161, 152
68, 71, 161
108, 167, 221
105, 30, 222
111, 181, 12
111, 193, 12
95, 185, 54
112, 171, 209
112, 52, 209
96, 28, 212
105, 30, 219
60, 11, 217
7, 165, 211
8, 118, 143
6, 81, 151
7, 60, 14
9, 63, 19
9, 124, 8
8, 22, 164
9, 154, 222
7, 175, 167
6, 162, 152
97, 38, 99
93, 94, 30
97, 41, 41
96, 2, 25
94, 30, 168
96, 86, 211
97, 207, 231
7, 60, 87
7, 130, 12
97, 207, 231
44, 211, 2
10, 9, 171
68, 78, 168
64, 92, 236
49, 138, 51
101, 19, 223
7, 82, 167
6, 90, 204
43, 132, 105
62, 142, 207
105, 29, 75
5, 5, 168
10, 122, 41
8, 78, 160
44, 114, 178
44, 107, 25
94, 87, 107
96, 19, 47
9, 113, 218
9, 23, 40
109, 25, 3
5, 22, 208
8, 11, 172
8, 113, 160
58, 40, 99
107, 92, 44
112, 22, 104
59, 89, 155
10, 9, 167
54, 232, 207
165, 134, 32
186, 136, 233
182, 155, 60
183, 136, 38
38, 217, 229
182, 215, 56
183, 136, 233
191, 210, 26
183, 139, 30
55, 135, 8
53, 136, 30
15, 107, 233
42, 155, 64
190, 129, 189
76, 130, 173
168, 139, 13
48, 128, 161
44, 245, 38
183, 158, 38
3, 5, 107
5, 21, 180
14, 171, 232
107, 120, 44
7, 235, 31
10, 16, 171
7, 88, 173
10, 112, 181
6, 93, 121
42, 89, 214
111, 28, 151
7, 28, 170
7, 115, 1
105, 87, 125
109, 85, 211
5, 22, 29
64, 140, 41
57, 67, 236
77, 79, 25
10, 1, 167
66, 106, 211
176, 205, 59
97, 169, 150
111, 42, 211
160, 173, 39
192, 214, 160
104, 200, 157
93, 201, 167
112, 177, 168
7, 184, 171
60, 21, 168
6, 81, 211
49, 231, 134
199, 247, 22
43, 128, 62
10, 42, 211
188, 8, 127
7, 114, 236
112, 180, 56
23, 128, 195
96, 7, 150
59, 191, 209
106, 52, 222
110, 33, 73
59, 21, 147
7, 165, 12
10, 82, 167
53, 157, 10
110, 88, 47
61, 89, 172
68, 11, 168
183, 98, 50
109, 181, 121
110, 93, 123
76, 41, 2
15, 28, 44
42, 167, 148
41, 167, 45
185, 29, 147
58, 41, 151
59, 89, 58
4, 89, 172
7, 8, 169
53, 136, 50
112, 156, 107
108, 180, 26
112, 197, 162
110, 111, 6
68, 80, 168
7, 27, 169
9, 71, 164
7, 112, 171
10, 165, 159
55, 121, 166
192, 97, 8
188, 142, 169
179, 114, 176
183, 138, 191
12, 41, 151
64, 67, 88
183, 142, 14
59, 215, 26
49, 112, 173
49, 133, 176
183, 144, 236
185, 180, 164
7, 196, 167
6, 196, 169
59, 174, 162
42, 187, 219
59, 52, 221
6, 42, 150
59, 34, 222
6, 166, 150
6, 27, 152
6, 161, 150
7, 165, 167
8, 80, 164
8, 113, 183
10, 81, 171
54, 232, 32
10, 27, 163
4, 205, 46
109, 93, 127
8, 71, 172
8, 11, 160
8, 113, 180
7, 94, 178
42, 89, 147
39, 93, 49
112, 89, 46
44, 106, 220
15, 81, 178
23, 103, 19
2, 96, 85
110, 211, 14
183, 136, 132
188, 211, 233
15, 137, 207
183, 147, 25
44, 0, 178
182, 131, 164
162, 98, 163
186, 106, 165
196, 65, 237
161, 106, 176
186, 130, 236
189, 110, 185
169, 143, 1
61, 69, 43
94, 63, 26
6, 15, 48
7, 120, 41
4, 63, 26
112, 69, 104
5, 26, 221
17, 176, 205
104, 191, 219
166, 212, 37
39, 19, 205
111, 61, 32
6, 120, 31
7, 60, 36
7, 159, 169
57, 0, 170
196, 129, 172
162, 142, 1
76, 98, 170
165, 133, 1
161, 106, 175
186, 143, 173
180, 137, 50
34, 228, 29
190, 217, 113
48, 109, 200
195, 136, 138
196, 215, 58
72, 114, 181
188, 133, 170
162, 106, 171
195, 142, 1
197, 131, 187
181, 97, 237
186, 106, 176
54, 147, 181
39, 44, 50
42, 29, 222
107, 82, 4
59, 26, 221
41, 167, 228
105, 30, 125
58, 184, 163
60, 167, 172
10, 114, 212
10, 106, 173
61, 118, 172
10, 130, 159
61, 11, 168
55, 215, 193
49, 119, 1
164, 97, 172
7, 112, 140
65, 128, 162
62, 0, 129
58, 107, 1
48, 97, 161
176, 215, 172
15, 112, 1
198, 139, 176
14, 132, 185
182, 214, 180
48, 118, 185
162, 119, 169
189, 74, 172
178, 121, 172
183, 143, 133
186, 130, 175
173, 143, 186
189, 72, 206
53, 107, 173
166, 129, 180
190, 74, 160
13, 109, 155
21, 143, 173
178, 110, 172
181, 121, 154
15, 213, 9
7, 25, 116
9, 87, 29
8, 205, 40
9, 118, 172
10, 84, 159
44, 130, 13
53, 107, 44
19, 2, 51
109, 27, 151
110, 57, 12
60, 99, 174
186, 104, 52
7, 67, 207
15, 125, 239
192, 247, 131
12, 83, 41
109, 25, 211
5, 29, 172
4, 26, 206
9, 21, 209
7, 20, 163
48, 215, 45
10, 83, 1
49, 157, 134
53, 213, 34
102, 27, 151
8, 205, 148
42, 117, 26
7, 0, 171
44, 142, 25
188, 106, 165
105, 26, 109
1, 25, 227
108, 209, 33
108, 69, 42
112, 63, 43
109, 16, 11
105, 63, 200
1, 81, 122
9, 87, 221
6, 166, 170
7, 114, 1
8, 113, 177
8, 80, 172
7, 119, 159
107, 86, 123
58, 82, 121
107, 120, 227
6, 85, 138
110, 82, 213
42, 205, 228
18, 86, 227
7, 157, 25
60, 72, 172
7, 114, 169
66, 0, 167
192, 113, 177
66, 142, 173
22, 11, 39
2, 26, 27
64, 13, 156
102, 86, 151
112, 132, 199
41, 89, 232
42, 26, 221
6, 93, 151
60, 89, 162
59, 26, 162
58, 85, 220
58, 165, 121
58, 85, 167
7, 91, 121
7, 81, 139
58, 120, 25
192, 97, 189
49, 134, 163
165, 133, 236
194, 133, 170
12, 25, 12
66, 76, 169
57, 107, 236
192, 215, 189
164, 205, 8
174, 116, 160
186, 140, 170
190, 132, 172
186, 130, 243
21, 119, 169
186, 98, 173
179, 106, 1
174, 129, 28
175, 218, 177
161, 130, 1
183, 112, 170
54, 140, 175
117, 72, 187
171, 133, 173
189, 71, 160
189, 228, 174
172, 129, 180
7, 3, 51
106, 171, 228
7, 82, 211
6, 120, 36
8, 80, 168
7, 93, 236
14, 87, 216
41, 113, 69
111, 93, 54
60, 116, 105
18, 165, 94
59, 21, 232
58, 88, 9
49, 0, 25
59, 18, 172
182, 97, 58
111, 2, 44
188, 42, 227
41, 30, 162
14, 167, 209
59, 30, 141
7, 9, 211
199, 229, 26
69, 5, 154
6, 102, 2
58, 79, 163
6, 8, 1
196, 208, 230
93, 27, 123
164, 96, 160
14, 34, 59
105, 167, 208
6, 9, 211
112, 182, 179
108, 26, 27
7, 95, 178
110, 20, 4
192, 247, 22
55, 212, 234
5, 31, 219
111, 28, 121
15, 93, 213
15, 27, 88
15, 91, 6
39, 20, 49
111, 61, 3
9, 63, 40
97, 61, 34
49, 148, 182
58, 106, 48
183, 0, 169
172, 121, 177
21, 133, 236
181, 214, 104
34, 97, 179
166, 215, 172
179, 133, 4
179, 122, 170
13, 108, 172
183, 0, 236
195, 143, 159
160, 131, 155
197, 132, 161
182, 206, 177
188, 151, 236
23, 132, 8
188, 120, 169
181, 132, 177
162, 216, 165
186, 144, 236
174, 110, 200
185, 116, 168
179, 133, 134
212, 214, 147
162, 114, 165
53, 138, 173
179, 143, 176
162, 130, 165
182, 129, 177
172, 131, 174
188, 94, 1
188, 107, 145
195, 140, 181
159, 116, 105
64, 106, 167
4, 63, 228
4, 23, 199
61, 118, 141
7, 120, 169
3, 117, 105
7, 120, 130
8, 113, 131
7, 16, 11
7, 60, 227
60, 65, 209
106, 22, 58
44, 138, 44
66, 125, 3
109, 119, 25
108, 17, 147
110, 86, 127
110, 20, 32
112, 21, 46
112, 87, 46
6, 165, 13
64, 226, 21
10, 196, 211
6, 185, 167
18, 42, 231
110, 85, 149
68, 113, 237
110, 42, 99
64, 93, 213
185, 36, 125
110, 27, 4
44, 112, 3
107, 19, 47
6, 61, 211
60, 69, 206
4, 22, 209
6, 61, 15
44, 232, 31
110, 67, 31
8, 23, 200
15, 0, 25
112, 78, 168
189, 118, 209
175, 97, 177
54, 216, 169
183, 133, 15
171, 130, 236
162, 107, 171
162, 216, 176
188, 107, 173
197, 121, 179
165, 130, 159
53, 90, 170
162, 73, 176
186, 120, 236
181, 206, 168
174, 152, 40
195, 133, 165
48, 141, 172
174, 118, 141
54, 114, 181
175, 217, 105
174, 128, 172
182, 39, 39
182, 39, 158
188, 38, 138
164, 39, 154
65, 26, 162
6, 84, 13
8, 163, 53
8, 113, 164
8, 131, 53
7, 0, 171
192, 72, 164
192, 129, 172
182, 206, 155
171, 216, 165
196, 206, 179
194, 216, 173
212, 132, 172
188, 106, 129
171, 133, 156
182, 118, 172
181, 132, 104
162, 216, 170
161, 73, 236
48, 129, 172
21, 106, 134
195, 142, 171
182, 121, 172
13, 118, 179
69, 5, 155
110, 184, 117
110, 19, 116
7, 106, 2
6, 20, 121
110, 64, 30
110, 85, 51
40, 205, 208
107, 165, 224
64, 106, 3
58, 79, 54
18, 42, 73
105, 34, 75
18, 88, 149
39, 166, 71
185, 26, 208
41, 26, 26
44, 90, 47
