Band0, Band1, Band2
2, 244, 153
77, 232, 36
108, 124, 69
48, 248, 241
28, 248, 238
24, 238, 250
89, 29, 90
56, 246, 246
31, 102, 32
163, 43, 48
57, 76, 34
176, 163, 136
87, 31, 92
161, 162, 71
19, 162, 88
14, 182, 89
7, 162, 169
15, 84, 1
48, 250, 60
2, 109, 56
108, 155, 83
19, 48, 126
21, 12, 73
19, 175, 55
22, 191, 33
58, 13, 17
53, 125, 243
104, 182, 37
42, 217, 43
12, 106, 151
57, 88, 54
6, 9, 138
118, 47, 223
161, 43, 61
118, 33, 71
22, 89, 90
93, 84, 205
1, 86, 87
97, 138, 15
49, 146, 240
14, 126, 238
97, 53, 61
22, 214, 60
14, 99, 80
185, 99, 80
53, 38, 82
69, 36, 142
199, 221, 234
55, 222, 244
38, 152, 218
49, 138, 118
181, 103, 153
34, 214, 164
44, 111, 138
53, 157, 159
48, 103, 147
57, 107, 30
41, 215, 206
188, 119, 212
62, 130, 30
64, 133, 132
44, 114, 227
18, 107, 25
17, 216, 13
64, 120, 211
7, 0, 138
64, 114, 1
60, 205, 174
58, 122, 25
107, 130, 159
53, 114, 227
7, 106, 1
64, 73, 149
7, 120, 159
64, 114, 25
42, 205, 199
58, 112, 1
64, 114, 159
110, 139, 211
64, 8, 31
44, 207, 175
62, 9, 55
58, 133, 236
14, 108, 217
218, 157, 190
66, 81, 204
64, 114, 212
62, 119, 25
66, 157, 171
44, 112, 178
15, 216, 1
65, 205, 214
53, 79, 3
110, 119, 4
64, 142, 1
44, 207, 30
58, 8, 4
64, 207, 159
186, 107, 138
65, 71, 155
54, 73, 181
165, 143, 145
186, 122, 236
21, 73, 173
44, 112, 231
58, 119, 25
62, 120, 178
60, 132, 0
17, 119, 18
64, 107, 231
44, 122, 2
179, 216, 188
195, 119, 173
195, 139, 186
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
165, 125, 186
200, 151, 169
188, 133, 173
53, 76, 13
186, 133, 186
182, 121, 172
1, 120, 30
64, 119, 2
188, 73, 140
173, 143, 188
162, 0, 188
169, 142, 173
188, 130, 173
176, 233, 172
183, 159, 194
58, 112, 49
186, 114, 25
179, 140, 181
188, 112, 145
194, 143, 181
179, 142, 173
178, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
55, 251, 22
66, 181, 211
39, 119, 175
15, 119, 13
64, 122, 25
21, 114, 3
220, 148, 173
183, 88, 194
193, 214, 172
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
59, 208, 209
49, 114, 30
17, 142, 210
21, 0, 190
16, 133, 178
49, 143, 16
66, 123, 169
183, 9, 194
166, 228, 180
215, 143, 186
186, 107, 173
21, 130, 132
6, 114, 207
76, 106, 175
64, 107, 175
53, 119, 34
2, 205, 172
7, 106, 159
44, 120, 13
15, 111, 159
56, 153, 88
21, 33, 34
17, 37, 65
64, 159, 220
2, 97, 120
111, 245, 36
58, 125, 133
107, 125, 30
58, 130, 150
6, 112, 220
109, 119, 227
109, 245, 17
108, 209, 57
10, 107, 212
54, 213, 13
95, 86, 71
68, 116, 161
9, 26, 168
58, 73, 65
107, 138, 30
76, 213, 34
112, 66, 37
58, 46, 223
7, 13, 220
109, 134, 207
9, 63, 208
59, 22, 208
39, 85, 65
164, 36, 90
41, 50, 67
7, 123, 181
55, 228, 238
191, 131, 177
52, 126, 238
43, 21, 69
51, 56, 65
60, 128, 85
42, 34, 221
188, 28, 204
62, 102, 31
8, 215, 107
7, 20, 150
10, 84, 152
60, 212, 22
23, 248, 106
5, 30, 91
109, 27, 211
48, 127, 238
183, 148, 17
44, 130, 15
48, 127, 238
15, 133, 9
185, 126, 19
42, 113, 228
64, 119, 211
220, 149, 245
7, 144, 16
104, 50, 93
19, 166, 61
21, 38, 61
181, 99, 69
181, 35, 62
64, 42, 51
65, 97, 40
57, 151, 123
15, 98, 49
54, 133, 13
186, 157, 31
55, 34, 107
59, 124, 206
64, 112, 18
62, 130, 4
62, 120, 1
64, 8, 14
76, 0, 30
44, 133, 3
185, 113, 105
64, 120, 175
195, 106, 52
218, 142, 32
48, 217, 46
191, 206, 199
57, 130, 231
188, 81, 13
185, 121, 229
7, 107, 159
1, 44, 151
10, 83, 169
58, 112, 116
111, 245, 34
10, 92, 87
54, 213, 34
14, 99, 69
110, 51, 207
7, 181, 12
64, 136, 205
62, 231, 132
192, 215, 208
183, 125, 130
22, 205, 40
58, 0, 231
105, 18, 104
85, 211, 71
105, 66, 62
110, 67, 31
59, 68, 33
107, 235, 7
107, 235, 7
41, 68, 26
42, 109, 39
7, 98, 81
107, 134, 34
39, 138, 38
15, 111, 38
14, 18, 59
105, 109, 62
40, 205, 62
40, 205, 59
107, 107, 38
61, 118, 172
15, 133, 207
64, 133, 231
53, 133, 239
96, 98, 233
159, 77, 80
40, 34, 96
19, 43, 126
104, 35, 222
104, 35, 222
39, 161, 76
64, 166, 73
59, 155, 219
43, 99, 208
63, 118, 217
188, 136, 34
53, 225, 10
182, 103, 229
36, 228, 5
192, 215, 5
57, 137, 6
14, 215, 26
44, 88, 35
58, 90, 211
62, 8, 211
174, 36, 26
64, 0, 44
68, 71, 221
58, 73, 117
15, 245, 34
107, 211, 38
111, 232, 38
7, 88, 211
10, 83, 171
58, 213, 55
10, 235, 10
109, 62, 15
9, 127, 131
7, 144, 11
7, 60, 11
10, 60, 15
59, 68, 37
7, 102, 73
185, 155, 43
18, 33, 71
53, 38, 55
15, 43, 12
76, 165, 25
58, 181, 99
7, 82, 169
61, 129, 168
7, 92, 171
192, 152, 199
58, 20, 2
60, 113, 164
53, 114, 25
62, 73, 3
110, 112, 25
6, 122, 159
52, 71, 0
64, 142, 11
48, 128, 147
182, 155, 29
6, 119, 35
48, 154, 206
15, 112, 175
60, 118, 217
53, 8, 149
62, 125, 3
185, 71, 160
42, 65, 60
163, 67, 7
15, 67, 34
109, 67, 31
97, 235, 7
109, 67, 36
10, 119, 204
55, 109, 185
53, 98, 6
72, 140, 213
59, 32, 70
195, 48, 38
65, 128, 111
64, 159, 48
62, 0, 48
14, 34, 46
42, 99, 33
58, 216, 204
110, 44, 88
8, 116, 120
60, 99, 85
58, 0, 223
39, 37, 34
42, 34, 208
48, 99, 37
39, 42, 205
188, 184, 128
105, 167, 109
40, 180, 109
111, 161, 79
64, 159, 48
48, 78, 109
59, 160, 232
62, 159, 81
40, 167, 148
62, 43, 36
41, 35, 39
15, 42, 204
53, 43, 35
65, 174, 46
5, 11, 160
7, 130, 167
2, 160, 221
63, 214, 85
58, 73, 54
7, 130, 54
107, 101, 44
108, 110, 43
60, 215, 147
58, 216, 44
17, 43, 207
64, 130, 150
63, 72, 154
107, 88, 51
14, 30, 46
14, 180, 45
41, 180, 228
15, 162, 51
41, 78, 208
65, 74, 83
58, 0, 87
163, 45, 36
14, 50, 39
14, 50, 124
14, 29, 58
7, 151, 151
15, 44, 205
58, 151, 73
7, 73, 54
62, 46, 54
21, 166, 38
41, 36, 37
58, 98, 47
7, 125, 204
42, 241, 106
59, 68, 62
8, 26, 221
9, 23, 164
18, 239, 71
59, 229, 69
9, 26, 219
188, 43, 71
188, 175, 223
105, 180, 85
185, 50, 64
62, 158, 61
10, 20, 152
8, 21, 168
60, 126, 8
198, 254, 21
188, 150, 239
58, 211, 61
95, 95, 71
163, 106, 61
18, 92, 81
43, 97, 103
110, 20, 54
110, 181, 212
68, 116, 168
189, 31, 91
53, 43, 205
107, 33, 205
10, 133, 220
7, 88, 165
192, 124, 8
53, 147, 133
48, 215, 105
97, 185, 73
111, 196, 211
111, 195, 169
85, 47, 88
94, 240, 72
112, 68, 39
109, 67, 38
7, 61, 210
44, 76, 1
196, 230, 66
59, 222, 199
93, 43, 95
4, 205, 107
30, 250, 24
7, 237, 23
55, 160, 154
107, 169, 71
188, 44, 205
7, 43, 151
7, 8, 167
65, 99, 221
59, 78, 162
58, 159, 121
42, 29, 85
62, 53, 108
14, 155, 57
59, 208, 90
10, 84, 140
60, 97, 172
189, 230, 68
58, 81, 15
105, 80, 217
39, 44, 82
22, 36, 70
163, 88, 61
181, 78, 70
181, 39, 208
191, 35, 58
76, 166, 2
48, 39, 59
61, 74, 107
6, 100, 52
7, 98, 169
48, 152, 46
55, 228, 22
60, 97, 8
44, 114, 211
6, 9, 227
64, 119, 1
14, 132, 105
42, 18, 103
64, 231, 3
42, 71, 29
58, 120, 1
44, 0, 13
62, 133, 25
64, 88, 171
6, 112, 13
15, 79, 159
58, 114, 25
185, 71, 155
188, 79, 25
58, 119, 11
44, 165, 13
21, 122, 181
215, 138, 173
16, 151, 188
23, 215, 237
164, 118, 146
204, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
161, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
189, 132, 177
165, 216, 181
197, 129, 141
166, 215, 189
181, 132, 172
190, 206, 189
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
53, 235, 31
49, 95, 35
151, 215, 189
163, 8, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
186, 0, 145
182, 210, 237
165, 119, 173
189, 155, 237
178, 117, 187
126, 206, 189
179, 143, 176
214, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
184, 215, 39
57, 133, 18
