Band0, Band1, Band2
68, 113, 180
8, 113, 164
68, 113, 168
8, 11, 161
64, 3, 127
6, 82, 167
7, 92, 163
10, 114, 169
10, 92, 165
7, 112, 170
68, 11, 168
64, 92, 127
7, 20, 167
61, 118, 166
61, 11, 168
49, 106, 171
183, 102, 151
62, 165, 181
48, 71, 162
52, 109, 161
44, 112, 165
188, 114, 173
64, 133, 211
53, 112, 178
196, 75, 172
188, 157, 13
3, 180, 172
11, 5, 168
111, 178, 152
4, 197, 164
4, 31, 168
105, 198, 168
41, 167, 124
96, 16, 211
69, 128, 244
59, 124, 160
15, 106, 192
97, 84, 3
10, 84, 150
4, 87, 221
4, 26, 162
10, 82, 169
8, 89, 161
5, 5, 221
97, 85, 169
5, 26, 172
10, 81, 1
8, 108, 168
10, 84, 163
10, 84, 170
8, 21, 161
8, 80, 168
7, 106, 220
112, 26, 222
68, 129, 184
10, 114, 170
109, 86, 73
112, 87, 219
5, 23, 46
5, 87, 166
10, 84, 170
10, 81, 169
7, 8, 169
8, 21, 172
10, 81, 191
8, 113, 172
61, 117, 155
192, 206, 228
49, 8, 165
41, 80, 189
183, 114, 159
48, 128, 155
49, 106, 211
162, 90, 170
42, 118, 180
48, 108, 164
58, 114, 236
15, 106, 171
105, 89, 221
64, 73, 171
188, 19, 171
185, 99, 164
48, 96, 168
41, 110, 162
64, 159, 201
14, 71, 168
112, 18, 147
41, 36, 164
42, 72, 172
62, 95, 167
14, 214, 0
41, 89, 147
15, 119, 211
62, 159, 1
62, 120, 170
48, 72, 174
42, 72, 161
53, 9, 167
65, 129, 183
190, 108, 180
53, 114, 169
64, 0, 181
53, 106, 129
58, 8, 167
64, 119, 170
62, 73, 1
191, 80, 161
53, 88, 48
188, 164, 236
48, 171, 164
68, 172, 168
58, 192, 167
64, 175, 167
7, 14, 169
65, 229, 189
65, 129, 177
97, 82, 150
60, 26, 97
58, 61, 167
6, 81, 1
6, 83, 227
110, 19, 51
42, 180, 162
8, 34, 162
58, 28, 152
12, 114, 165
60, 129, 161
192, 74, 105
189, 214, 168
57, 133, 173
42, 97, 164
3, 180, 168
66, 112, 170
66, 142, 181
183, 133, 173
162, 142, 170
173, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
13, 206, 189
181, 108, 180
173, 144, 181
55, 97, 183
168, 133, 170
214, 121, 189
72, 94, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 130, 173
54, 107, 236
168, 139, 173
188, 107, 134
195, 130, 170
44, 157, 173
182, 206, 168
53, 107, 173
218, 122, 129
182, 121, 161
176, 214, 141
215, 133, 191
21, 98, 173
66, 119, 236
48, 99, 164
175, 74, 189
188, 119, 165
42, 132, 183
196, 74, 187
174, 132, 183
117, 121, 172
186, 139, 173
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
196, 126, 172
191, 80, 189
48, 215, 180
165, 130, 181
172, 214, 189
181, 129, 180
171, 147, 173
198, 94, 194
162, 130, 173
190, 121, 183
162, 107, 167
190, 132, 249
178, 97, 237
190, 74, 183
169, 125, 169
188, 130, 170
214, 121, 183
195, 119, 145
195, 142, 171
176, 152, 195
38, 97, 161
193, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
13, 132, 180
174, 132, 172
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
162, 147, 188
195, 112, 170
38, 132, 168
45, 152, 177
162, 122, 173
178, 214, 161
143, 218, 189
54, 107, 186
162, 133, 165
186, 142, 176
189, 118, 189
191, 205, 184
169, 144, 171
178, 97, 195
182, 126, 180
186, 107, 170
182, 118, 183
195, 125, 170
182, 113, 142
74, 147, 181
198, 142, 181
175, 128, 189
126, 109, 172
179, 144, 173
169, 130, 145
188, 106, 170
177, 218, 183
171, 142, 145
188, 142, 173
175, 214, 161
212, 132, 189
171, 142, 243
57, 51, 48
163, 161, 1
179, 67, 186
186, 130, 173
169, 139, 145
214, 131, 177
163, 107, 173
195, 130, 173
107, 201, 122
104, 203, 155
19, 194, 167
39, 194, 167
81, 196, 167
9, 177, 168
68, 18, 172
10, 81, 165
48, 214, 168
49, 107, 188
109, 176, 151
2, 187, 168
108, 29, 96
108, 21, 225
112, 17, 164
92, 181, 150
188, 85, 233
1, 175, 127
19, 185, 227
10, 86, 156
7, 1, 169
112, 171, 162
57, 143, 170
44, 106, 170
164, 218, 172
175, 205, 193
16, 130, 170
215, 139, 181
192, 71, 187
42, 97, 189
42, 71, 162
107, 46, 149
9, 71, 202
64, 112, 169
220, 139, 173
213, 74, 244
163, 133, 170
213, 214, 161
189, 109, 161
173, 130, 243
193, 121, 161
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
14, 128, 189
171, 123, 1
198, 130, 194
161, 107, 236
170, 219, 145
186, 112, 186
182, 215, 105
181, 71, 189
204, 233, 161
188, 0, 169
49, 130, 169
110, 8, 132
106, 96, 110
41, 31, 222
77, 188, 1
105, 59, 168
104, 31, 97
111, 196, 167
2, 173, 172
110, 204, 167
111, 176, 163
112, 177, 164
59, 118, 161
192, 121, 168
38, 215, 183
179, 119, 170
195, 142, 186
39, 73, 170
10, 178, 151
7, 112, 169
76, 201, 100
14, 170, 209
19, 190, 151
110, 181, 99
106, 17, 147
6, 181, 167
11, 71, 161
10, 112, 169
1, 195, 167
185, 187, 28
41, 170, 221
95, 194, 167
97, 178, 169
19, 190, 152
104, 170, 162
104, 170, 162
81, 192, 171
94, 198, 164
108, 5, 168
7, 76, 167
189, 132, 64
180, 130, 122
186, 0, 207
50, 78, 221
102, 7, 170
41, 198, 168
41, 170, 221
110, 189, 152
112, 31, 221
10, 83, 173
8, 80, 168
42, 23, 91
6, 15, 15
60, 23, 131
8, 11, 172
12, 73, 169
48, 71, 168
49, 112, 169
64, 122, 173
14, 108, 0
49, 114, 173
42, 71, 164
185, 132, 172
15, 8, 171
110, 79, 169
42, 113, 164
105, 26, 164
248, 233, 183
161, 151, 190
13, 206, 155
175, 131, 187
195, 142, 173
60, 22, 53
218, 216, 194
162, 216, 173
53, 122, 170
171, 138, 173
178, 121, 189
14, 97, 166
171, 139, 181
186, 142, 170
186, 107, 173
176, 121, 185
188, 98, 188
178, 121, 237
182, 206, 185
193, 97, 187
21, 130, 145
174, 233, 172
186, 0, 190
66, 114, 227
191, 124, 161
62, 114, 1
184, 97, 183
189, 71, 193
44, 10, 173
186, 107, 149
11, 22, 219
108, 87, 53
8, 174, 168
6, 178, 169
9, 174, 164
61, 121, 177
103, 85, 169
8, 174, 168
13, 200, 221
14, 58, 221
15, 57, 95
18, 85, 76
9, 18, 219
5, 5, 160
109, 3, 170
10, 81, 236
7, 20, 169
218, 157, 61
66, 83, 48
77, 185, 99
41, 31, 221
12, 112, 188
7, 81, 169
107, 16, 171
6, 1, 236
9, 174, 168
7, 1, 169
9, 180, 168
42, 187, 168
94, 21, 111
97, 3, 152
10, 106, 173
66, 130, 165
195, 20, 50
5, 5, 155
1, 15, 129
9, 174, 172
9, 80, 168
103, 92, 170
5, 113, 172
10, 73, 169
192, 121, 0
62, 88, 170
49, 114, 211
14, 129, 174
189, 72, 180
58, 119, 236
57, 130, 169
44, 0, 169
49, 73, 170
21, 112, 181
64, 107, 169
176, 121, 177
171, 216, 188
169, 122, 173
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
190, 132, 249
175, 97, 40
195, 130, 173
174, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
164, 214, 161
38, 97, 187
194, 125, 173
176, 74, 193
164, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 126, 177
176, 118, 189
66, 114, 165
49, 130, 170
165, 143, 188
194, 119, 170
183, 107, 173
46, 216, 181
178, 124, 180
179, 98, 181
139, 143, 186
53, 107, 188
162, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 161
162, 143, 186
190, 132, 180
162, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
2, 109, 225
176, 131, 196
52, 132, 187
218, 143, 173
171, 130, 186
38, 214, 180
213, 214, 161
161, 130, 145
215, 143, 18
171, 144, 173
21, 73, 173
151, 228, 177
188, 106, 173
174, 215, 187
214, 121, 177
15, 194, 151
85, 194, 151
106, 170, 168
111, 194, 167
86, 198, 162
97, 175, 169
7, 119, 171
57, 143, 169
183, 107, 188
182, 214, 183
151, 131, 189
188, 138, 170
179, 98, 181
146, 122, 186
192, 132, 180
193, 214, 161
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
214, 132, 161
195, 216, 170
175, 131, 183
181, 108, 160
179, 133, 173
159, 129, 177
38, 218, 172
176, 110, 193
13, 74, 187
173, 139, 173
175, 132, 161
181, 132, 189
195, 133, 173
195, 133, 173
200, 216, 145
175, 131, 237
181, 132, 161
195, 142, 156
182, 132, 189
212, 214, 177
188, 107, 140
178, 131, 237
169, 130, 169
61, 180, 168
110, 112, 171
49, 142, 170
112, 26, 160
172, 124, 180
188, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
182, 116, 189
134, 140, 181
183, 0, 140
171, 140, 2
197, 116, 189
163, 133, 170
13, 154, 40
196, 121, 189
174, 132, 187
171, 143, 173
212, 132, 189
165, 136, 170
181, 132, 189
169, 107, 171
171, 143, 181
176, 131, 187
193, 132, 168
15, 130, 173
183, 207, 170
175, 131, 187
21, 130, 173
220, 139, 129
213, 121, 187
117, 97, 189
176, 126, 180
205, 142, 188
40, 74, 187
13, 124, 177
175, 132, 161
196, 126, 180
188, 0, 173
48, 129, 177
185, 132, 189
171, 107, 188
218, 157, 181
186, 73, 188
182, 65, 168
172, 74, 189
195, 107, 243
189, 132, 189
159, 129, 185
179, 140, 173
15, 73, 145
53, 138, 181
26, 122, 129
163, 106, 169
171, 136, 182
42, 113, 180
44, 8, 170
49, 122, 171
167, 6, 54
2, 203, 168
2, 197, 164
111, 178, 167
96, 196, 170
94, 177, 168
108, 177, 168
96, 4, 171
94, 177, 168
94, 177, 168
87, 177, 168
40, 177, 162
39, 196, 163
105, 197, 166
86, 177, 168
111, 196, 167
94, 177, 168
87, 5, 168
87, 177, 168
105, 177, 162
88, 3, 169
94, 177, 168
94, 177, 168
96, 4, 171
6, 192, 167
7, 162, 169
68, 22, 161
109, 181, 211
93, 82, 99
14, 21, 89
41, 197, 111
18, 185, 151
65, 11, 161
60, 132, 172
57, 138, 145
180, 122, 170
181, 214, 183
178, 132, 237
3, 200, 221
93, 194, 117
21, 169, 223
188, 57, 54
21, 28, 108
188, 165, 65
39, 92, 82
105, 21, 69
111, 83, 204
10, 84, 170
10, 122, 169
49, 112, 173
57, 216, 181
164, 128, 189
161, 138, 236
178, 131, 189
179, 142, 236
21, 130, 173
173, 139, 188
186, 106, 173
21, 119, 170
188, 142, 176
165, 119, 173
190, 131, 179
169, 98, 165
188, 133, 190
22, 108, 180
220, 144, 181
190, 128, 161
162, 138, 170
150, 142, 173
52, 72, 189
190, 233, 105
171, 0, 190
13, 206, 166
176, 233, 172
59, 116, 189
57, 106, 167
44, 107, 173
52, 116, 29
42, 205, 189
12, 81, 171
8, 163, 161
43, 80, 168
2, 23, 27
77, 85, 233
15, 81, 79
48, 80, 109
42, 180, 222
77, 184, 122
21, 42, 99
64, 186, 99
62, 186, 127
7, 12, 173
66, 79, 169
42, 113, 168
118, 28, 79
95, 85, 152
42, 80, 177
15, 114, 165
49, 88, 163
22, 180, 154
65, 113, 168
196, 141, 189
175, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
213, 110, 195
182, 215, 172
186, 73, 186
166, 124, 168
196, 132, 183
195, 98, 181
