Band0, Band1, Band2
197, 132, 177
181, 132, 172
179, 216, 173
164, 121, 189
172, 214, 141
192, 74, 183
175, 132, 195
183, 142, 233
2, 50, 125
65, 230, 172
57, 0, 251
167, 133, 140
181, 121, 180
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
93, 196, 81
6, 195, 151
118, 184, 73
76, 28, 73
131, 92, 82
95, 90, 73
106, 87, 59
85, 107, 81
118, 3, 108
0, 26, 85
90, 27, 223
99, 23, 164
74, 45, 127
75, 26, 221
4, 22, 232
67, 74, 184
183, 107, 173
98, 202, 81
20, 49, 111
164, 34, 69
41, 18, 68
120, 94, 71
60, 180, 221
67, 121, 198
93, 82, 73
100, 26, 164
107, 82, 150
118, 111, 71
160, 30, 225
118, 161, 47
22, 99, 69
40, 34, 89
39, 27, 54
163, 46, 65
19, 44, 54
40, 197, 53
58, 85, 150
2, 26, 53
41, 30, 168
160, 59, 222
19, 186, 99
118, 28, 121
16, 86, 54
74, 85, 81
74, 19, 61
109, 53, 99
108, 29, 70
111, 33, 223
111, 106, 61
68, 97, 144
108, 96, 219
94, 89, 85
9, 5, 164
44, 216, 30
38, 108, 85
166, 121, 235
109, 196, 152
109, 166, 73
9, 11, 161
96, 91, 223
10, 60, 220
61, 116, 168
94, 18, 91
108, 89, 91
10, 114, 140
15, 111, 117
163, 88, 151
10, 42, 223
109, 161, 87
10, 3, 140
196, 210, 232
7, 107, 227
195, 158, 211
64, 81, 236
22, 205, 219
12, 111, 224
6, 101, 115
10, 83, 173
192, 205, 164
4, 126, 232
95, 48, 224
4, 97, 91
68, 113, 189
43, 205, 221
2, 109, 218
97, 19, 223
4, 208, 91
108, 96, 225
10, 83, 140
49, 107, 150
97, 186, 99
94, 29, 221
97, 181, 152
4, 87, 168
4, 163, 74
94, 110, 85
10, 3, 186
44, 112, 167
12, 106, 167
60, 71, 177
10, 82, 169
9, 11, 164
14, 29, 83
104, 21, 109
39, 93, 54
39, 93, 81
39, 92, 81
22, 96, 85
112, 34, 53
44, 20, 140
22, 154, 91
40, 26, 85
163, 33, 88
22, 26, 89
163, 41, 54
21, 28, 79
22, 167, 219
18, 185, 151
105, 167, 219
22, 31, 148
39, 2, 1
110, 181, 201
104, 35, 103
9, 230, 83
182, 23, 183
12, 120, 117
2, 78, 180
108, 80, 168
7, 61, 150
4, 209, 218
9, 68, 70
59, 206, 70
7, 195, 140
6, 19, 220
112, 26, 85
2, 30, 164
111, 185, 212
6, 28, 150
7, 84, 167
10, 81, 173
10, 0, 170
6, 207, 71
94, 5, 221
10, 181, 145
66, 130, 167
49, 112, 169
104, 205, 66
111, 27, 54
84, 93, 81
39, 95, 71
94, 89, 85
68, 113, 189
7, 107, 150
60, 26, 164
49, 133, 188
38, 97, 183
102, 93, 82
41, 26, 91
40, 26, 85
42, 167, 219
107, 185, 151
40, 30, 124
105, 167, 107
110, 28, 220
39, 166, 54
39, 27, 223
105, 26, 85
60, 167, 221
7, 107, 212
8, 80, 164
60, 113, 219
10, 92, 186
8, 113, 161
49, 0, 167
192, 156, 221
43, 214, 67
62, 101, 81
185, 222, 91
58, 134, 150
48, 154, 86
64, 94, 223
110, 157, 220
59, 96, 111
63, 155, 114
64, 114, 173
7, 114, 169
64, 8, 1
2, 118, 219
109, 27, 150
9, 34, 164
8, 80, 168
9, 26, 168
110, 93, 223
96, 86, 54
111, 93, 223
7, 93, 220
10, 114, 145
7, 112, 169
3, 71, 161
10, 81, 170
10, 82, 170
5, 209, 91
109, 19, 87
7, 207, 223
10, 92, 201
10, 83, 170
105, 89, 74
112, 26, 225
111, 28, 150
111, 181, 87
111, 185, 150
9, 17, 166
10, 85, 173
60, 132, 161
191, 129, 174
196, 97, 189
58, 83, 138
171, 142, 186
179, 147, 181
66, 8, 211
58, 83, 178
7, 142, 173
48, 71, 168
64, 92, 12
96, 107, 81
111, 27, 108
6, 41, 150
68, 80, 189
10, 81, 170
68, 71, 161
38, 89, 86
69, 129, 189
53, 79, 176
188, 144, 201
171, 235, 173
64, 79, 212
60, 205, 160
18, 90, 79
3, 11, 168
5, 18, 70
10, 1, 145
4, 26, 225
18, 93, 223
112, 174, 114
111, 179, 167
10, 86, 170
8, 11, 168
5, 174, 166
76, 201, 150
15, 166, 81
107, 27, 150
7, 81, 169
109, 181, 152
109, 3, 167
68, 71, 161
107, 161, 220
93, 181, 81
6, 16, 220
8, 180, 168
7, 181, 167
97, 94, 76
7, 111, 220
59, 128, 168
164, 210, 92
64, 27, 224
191, 36, 70
166, 182, 83
164, 72, 90
166, 89, 91
114, 94, 81
41, 205, 84
104, 96, 83
96, 33, 73
93, 38, 95
18, 161, 95
105, 34, 75
93, 88, 73
105, 99, 92
65, 124, 209
191, 230, 199
44, 33, 44
109, 3, 167
39, 193, 73
104, 31, 148
110, 189, 152
3, 23, 161
11, 118, 161
192, 89, 83
39, 83, 121
3, 52, 218
104, 29, 91
105, 96, 91
112, 206, 90
7, 86, 139
65, 214, 184
192, 118, 187
165, 144, 186
177, 131, 180
88, 45, 81
22, 89, 93
48, 21, 113
66, 122, 190
80, 89, 84
104, 152, 63
103, 84, 145
10, 101, 167
179, 90, 65
7, 151, 223
200, 196, 127
146, 184, 220
202, 89, 91
200, 41, 81
92, 83, 220
43, 180, 168
43, 228, 69
86, 241, 72
4, 18, 89
10, 84, 211
9, 205, 219
4, 228, 72
97, 64, 210
109, 232, 61
108, 96, 85
8, 180, 137
18, 158, 71
39, 41, 61
105, 180, 85
104, 71, 72
93, 0, 223
7, 84, 152
11, 80, 189
44, 0, 81
89, 156, 91
95, 90, 87
7, 3, 169
10, 92, 211
109, 84, 169
10, 84, 201
7, 83, 169
9, 205, 168
109, 95, 224
5, 209, 70
4, 208, 147
3, 22, 168
66, 159, 169
44, 122, 151
103, 61, 210
109, 19, 204
9, 69, 70
109, 169, 167
11, 113, 189
60, 71, 168
37, 88, 82
68, 197, 168
18, 90, 223
112, 109, 92
7, 82, 118
10, 112, 167
8, 113, 168
9, 89, 114
10, 112, 186
66, 0, 211
183, 130, 25
76, 94, 149
103, 48, 210
10, 3, 170
59, 131, 177
6, 95, 81
58, 27, 152
18, 175, 54
22, 167, 109
21, 184, 51
39, 184, 205
107, 185, 220
68, 210, 168
60, 244, 62
44, 184, 145
189, 132, 168
100, 96, 85
68, 11, 187
60, 72, 168
44, 104, 73
11, 69, 209
8, 209, 53
10, 211, 211
7, 211, 223
10, 1, 145
61, 131, 168
64, 114, 25
2, 80, 168
94, 200, 168
112, 177, 168
111, 196, 167
96, 201, 1
7, 1, 170
68, 118, 161
39, 194, 224
22, 29, 91
22, 167, 53
22, 182, 107
21, 185, 25
118, 184, 48
19, 186, 151
104, 171, 64
112, 31, 189
44, 84, 169
59, 97, 164
43, 71, 172
180, 216, 194
69, 174, 168
10, 84, 169
9, 26, 219
39, 175, 76
111, 38, 94
112, 89, 222
4, 35, 222
97, 94, 224
7, 207, 223
68, 11, 189
8, 113, 168
94, 209, 90
111, 104, 71
105, 96, 91
10, 79, 145
7, 85, 211
10, 1, 169
109, 82, 170
44, 98, 81
49, 138, 173
179, 133, 149
185, 80, 187
19, 147, 173
39, 196, 54
12, 82, 145
112, 177, 168
2, 177, 168
6, 178, 167
111, 196, 169
6, 178, 167
4, 177, 168
7, 178, 169
4, 177, 168
107, 196, 169
111, 178, 167
112, 177, 168
109, 196, 167
4, 177, 168
9, 174, 168
10, 85, 169
7, 159, 167
109, 4, 169
4, 191, 209
108, 174, 218
7, 181, 201
8, 21, 168
8, 180, 168
7, 85, 169
7, 82, 170
7, 1, 169
9, 5, 168
105, 198, 219
39, 43, 223
69, 11, 189
192, 11, 168
167, 94, 81
12, 82, 145
109, 166, 223
12, 83, 186
7, 106, 150
97, 111, 223
4, 108, 225
109, 94, 220
109, 95, 224
112, 36, 83
108, 97, 74
111, 38, 73
96, 79, 224
4, 174, 119
108, 174, 219
4, 17, 164
109, 1, 117
7, 28, 167
109, 81, 220
8, 113, 143
8, 21, 168
10, 112, 167
8, 180, 168
60, 129, 177
57, 0, 181
38, 121, 168
166, 129, 180
196, 65, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 244
162, 107, 173
175, 215, 161
189, 109, 172
181, 103, 226
54, 98, 54
14, 163, 164
14, 80, 179
48, 52, 221
39, 122, 169
76, 161, 223
111, 27, 81
2, 174, 221
42, 205, 221
7, 85, 167
192, 110, 161
40, 128, 172
77, 20, 223
5, 29, 53
10, 81, 145
7, 175, 170
68, 113, 161
41, 32, 111
106, 177, 221
8, 174, 161
7, 8, 169
66, 120, 188
101, 102, 73
97, 19, 54
97, 19, 150
7, 207, 223
8, 174, 168
6, 19, 224
111, 184, 220
68, 174, 189
7, 119, 169
163, 201, 73
39, 185, 87
110, 201, 152
112, 170, 166
112, 197, 168
107, 195, 167
6, 196, 167
7, 81, 170
68, 71, 161
10, 112, 170
196, 110, 86
11, 87, 168
68, 118, 164
97, 211, 88
109, 134, 223
6, 90, 220
111, 33, 76
111, 37, 73
111, 166, 94
105, 89, 75
6, 27, 117
7, 112, 163
7, 94, 73
59, 36, 219
9, 205, 164
107, 3, 73
10, 92, 140
108, 30, 219
4, 68, 57
93, 91, 52
106, 34, 85
39, 20, 82
109, 19, 54
11, 21, 189
10, 81, 152
181, 230, 90
100, 22, 209
97, 42, 170
92, 28, 150
2, 36, 219
62, 85, 223
107, 27, 152
106, 34, 92
9, 17, 146
61, 212, 85
44, 94, 211
100, 206, 85
8, 66, 70
7, 112, 140
6, 83, 150
94, 110, 83
5, 29, 221
61, 18, 168
7, 8, 170
81, 166, 223
114, 95, 71
105, 87, 107
58, 27, 152
60, 30, 221
2, 26, 168
42, 30, 222
15, 185, 150
110, 201, 121
111, 201, 167
111, 201, 167
110, 169, 150
18, 185, 151
40, 31, 221
6, 185, 211
7, 1, 140
95, 185, 151
6, 2, 211
68, 118, 189
6, 2, 167
22, 50, 72
22, 34, 64
43, 26, 85
58, 92, 150
60, 26, 168
60, 26, 221
41, 30, 219
40, 180, 109
163, 184, 51
104, 187, 53
22, 197, 221
39, 193, 150
7, 196, 140
66, 207, 149
111, 0, 149
188, 107, 54
6, 81, 167
94, 187, 218
39, 162, 223
93, 76, 71
93, 159, 54
10, 3, 145
66, 142, 212
183, 158, 171
176, 215, 160
65, 205, 180
219, 131, 187
7, 81, 81
10, 81, 224
68, 80, 189
44, 81, 167
165, 102, 71
2, 5, 222
106, 59, 218
8, 113, 168
6, 181, 212
9, 21, 164
10, 1, 140
8, 113, 189
66, 114, 171
44, 112, 176
38, 187, 83
11, 21, 189
10, 114, 170
66, 106, 169
108, 80, 221
108, 177, 168
109, 2, 159
94, 26, 219
94, 167, 168
4, 197, 164
97, 14, 152
94, 35, 199
109, 137, 54
4, 18, 91
58, 90, 220
58, 76, 223
48, 72, 86
182, 50, 109
1, 181, 87
107, 184, 223
8, 21, 168
196, 222, 90
176, 215, 70
6, 125, 61
3, 210, 85
108, 210, 217
10, 19, 150
44, 134, 71
183, 138, 71
89, 97, 91
97, 37, 223
60, 96, 114
100, 34, 218
5, 180, 218
7, 130, 163
