Band0, Band1, Band2
42, 118, 199
62, 0, 176
41, 132, 29
54, 33, 167
44, 122, 254
63, 97, 85
14, 132, 199
42, 206, 0
13, 36, 172
53, 143, 211
215, 143, 255
179, 139, 255
110, 112, 145
7, 106, 223
108, 118, 162
4, 205, 168
52, 109, 27
64, 130, 167
42, 205, 172
18, 159, 207
48, 230, 153
64, 0, 173
249, 147, 14
230, 228, 199
192, 39, 235
15, 211, 233
192, 217, 85
64, 138, 227
49, 107, 213
55, 217, 232
183, 98, 227
189, 214, 64
183, 158, 49
183, 138, 227
49, 157, 25
196, 97, 58
44, 134, 213
192, 108, 219
183, 94, 227
17, 100, 139
25, 143, 36
39, 0, 169
66, 119, 169
2, 128, 162
62, 107, 169
165, 216, 138
100, 170, 148
119, 26, 96
161, 93, 122
161, 93, 79
161, 93, 122
161, 95, 117
161, 93, 122
118, 93, 117
161, 92, 73
22, 26, 125
7, 40, 139
163, 41, 99
167, 166, 126
161, 166, 122
41, 197, 112
6, 2, 152
68, 72, 161
159, 21, 232
106, 96, 230
93, 91, 13
91, 91, 122
9, 174, 189
91, 86, 122
19, 86, 151
95, 86, 79
108, 30, 162
100, 21, 168
97, 85, 152
109, 91, 152
77, 165, 73
0, 80, 221
22, 89, 74
21, 165, 81
22, 34, 222
22, 29, 222
19, 41, 126
112, 30, 158
2, 113, 53
44, 157, 176
183, 136, 165
175, 206, 162
190, 135, 104
112, 113, 216
10, 25, 20
97, 84, 21
109, 84, 2
95, 64, 14
118, 93, 126
164, 182, 111
112, 32, 98
69, 129, 184
183, 107, 213
103, 84, 152
108, 18, 64
108, 18, 28
68, 11, 189
179, 211, 30
89, 174, 119
39, 19, 88
39, 84, 223
93, 85, 220
111, 84, 213
7, 82, 152
10, 84, 167
10, 8, 170
8, 71, 168
66, 133, 159
53, 133, 227
187, 155, 168
42, 80, 209
181, 109, 144
186, 142, 173
185, 129, 161
192, 128, 198
151, 233, 198
179, 142, 255
171, 143, 190
66, 165, 25
64, 130, 178
48, 155, 172
62, 130, 191
87, 5, 168
67, 218, 166
66, 107, 190
65, 132, 198
66, 120, 190
54, 101, 212
3, 71, 183
58, 0, 176
48, 72, 219
60, 128, 177
62, 106, 163
52, 132, 193
176, 233, 198
66, 81, 211
7, 8, 169
63, 96, 160
112, 18, 189
223, 145, 198
179, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
69, 89, 219
54, 130, 165
63, 118, 177
8, 72, 168
57, 138, 173
2, 128, 164
53, 142, 255
219, 126, 198
66, 33, 169
53, 122, 170
63, 78, 160
8, 131, 166
62, 107, 190
60, 71, 219
64, 0, 236
183, 164, 167
67, 118, 189
65, 121, 198
59, 118, 198
192, 121, 198
218, 140, 255
12, 184, 151
8, 5, 164
10, 112, 170
60, 132, 172
66, 142, 190
229, 175, 79
49, 0, 233
10, 196, 170
94, 187, 162
96, 91, 117
111, 62, 16
109, 81, 21
2, 118, 241
11, 11, 168
220, 40, 76
66, 79, 25
17, 55, 121
49, 79, 227
84, 202, 99
118, 166, 116
118, 41, 79
61, 31, 168
12, 114, 173
183, 104, 50
97, 86, 99
10, 91, 167
8, 18, 221
7, 84, 167
8, 21, 168
68, 128, 161
8, 80, 180
7, 8, 173
57, 133, 170
89, 21, 66
96, 1, 12
96, 3, 163
109, 84, 178
108, 87, 141
112, 17, 147
93, 85, 223
39, 166, 73
93, 166, 126
22, 34, 75
105, 26, 222
7, 90, 152
9, 26, 168
9, 87, 168
103, 81, 170
221, 217, 230
94, 5, 147
111, 40, 117
66, 122, 173
196, 131, 160
197, 132, 187
2, 89, 162
111, 181, 95
64, 114, 182
62, 0, 1
7, 112, 169
107, 8, 201
8, 113, 172
63, 152, 0
48, 113, 177
58, 151, 169
238, 211, 32
221, 103, 26
191, 39, 75
192, 152, 228
183, 139, 231
65, 124, 166
118, 130, 25
66, 112, 212
15, 120, 171
167, 114, 165
66, 139, 173
215, 143, 255
188, 142, 255
4, 5, 84
58, 112, 79
10, 37, 152
44, 112, 87
66, 114, 186
55, 214, 177
196, 214, 172
19, 169, 76
22, 89, 93
105, 205, 92
7, 119, 87
68, 180, 196
7, 114, 169
221, 249, 37
24, 104, 81
103, 3, 163
108, 63, 37
2, 177, 183
109, 1, 169
106, 63, 229
111, 86, 127
68, 172, 189
68, 132, 161
161, 169, 52
164, 89, 228
164, 167, 77
161, 42, 127
166, 167, 28
20, 35, 228
87, 89, 28
67, 99, 161
53, 122, 236
196, 215, 180
89, 63, 103
7, 3, 122
44, 138, 49
196, 220, 174
164, 132, 153
166, 215, 42
186, 33, 122
2, 173, 27
196, 65, 160
170, 130, 186
66, 88, 181
218, 147, 255
179, 139, 255
171, 143, 190
66, 88, 190
71, 116, 162
6, 92, 1
215, 148, 255
179, 139, 255
175, 215, 198
66, 81, 150
63, 128, 183
165, 147, 255
69, 5, 221
2, 80, 219
39, 204, 152
22, 80, 125
93, 195, 95
105, 29, 221
7, 8, 167
20, 29, 96
126, 39, 72
105, 180, 144
169, 101, 71
4, 87, 92
12, 20, 145
7, 81, 152
9, 89, 168
21, 41, 82
174, 50, 125
196, 50, 125
18, 169, 121
20, 199, 157
60, 177, 168
97, 185, 167
97, 19, 121
96, 82, 121
22, 59, 221
104, 187, 158
109, 169, 167
69, 129, 189
57, 140, 188
164, 228, 230
95, 84, 213
109, 93, 117
68, 116, 189
67, 132, 189
161, 91, 79
95, 2, 122
104, 26, 222
7, 90, 173
48, 215, 153
49, 107, 138
161, 94, 132
6, 185, 227
24, 101, 82
221, 154, 232
180, 33, 227
180, 44, 126
85, 169, 99
105, 170, 162
105, 198, 168
93, 169, 152
10, 184, 167
183, 239, 14
54, 107, 138
186, 192, 81
220, 67, 21
165, 56, 95
189, 163, 235
183, 55, 79
6, 185, 152
12, 0, 173
6, 25, 150
8, 113, 237
7, 82, 191
9, 21, 141
8, 174, 180
9, 21, 155
10, 84, 169
10, 81, 170
8, 214, 168
57, 0, 181
15, 134, 139
58, 88, 181
41, 128, 162
104, 32, 96
163, 181, 76
163, 41, 126
66, 27, 167
42, 163, 147
60, 129, 155
49, 144, 145
178, 155, 105
100, 29, 155
109, 2, 152
59, 97, 0
185, 132, 113
53, 114, 173
180, 142, 165
20, 191, 235
166, 58, 125
177, 50, 97
44, 162, 227
6, 188, 211
168, 186, 156
163, 189, 121
15, 189, 152
22, 170, 222
105, 198, 168
3, 197, 168
97, 28, 167
10, 25, 133
9, 87, 131
9, 26, 168
61, 74, 161
57, 130, 173
89, 87, 80
93, 84, 30
7, 25, 167
10, 181, 170
7, 81, 169
10, 82, 170
10, 81, 169
198, 147, 50
11, 5, 179
6, 165, 117
109, 188, 170
4, 31, 168
112, 21, 97
9, 23, 160
7, 84, 156
9, 174, 177
8, 21, 168
68, 80, 161
10, 112, 140
60, 155, 166
199, 99, 168
41, 108, 168
189, 110, 168
188, 130, 186
181, 118, 184
52, 129, 161
7, 165, 167
107, 79, 190
60, 72, 158
6, 112, 159
7, 0, 169
2, 80, 161
60, 129, 0
63, 71, 8
7, 107, 170
2, 72, 172
59, 180, 166
238, 148, 255
12, 165, 150
64, 94, 163
65, 99, 172
59, 113, 198
238, 231, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
191, 36, 146
182, 214, 107
187, 155, 135
162, 216, 211
53, 157, 151
194, 94, 30
174, 214, 232
186, 142, 156
174, 103, 221
212, 217, 40
190, 152, 217
21, 101, 163
178, 126, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
53, 107, 152
62, 153, 211
166, 80, 103
13, 155, 180
178, 126, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
49, 119, 61
66, 134, 150
118, 20, 233
49, 136, 156
180, 136, 55
37, 138, 227
175, 103, 45
169, 151, 224
198, 157, 231
171, 144, 255
195, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
