Band0, Band1, Band2
15, 114, 175
179, 211, 47
102, 13, 138
81, 130, 201
96, 81, 207
105, 87, 206
112, 24, 131
2, 209, 22
18, 84, 243
104, 180, 230
10, 162, 152
10, 181, 169
4, 70, 22
5, 22, 131
5, 113, 162
8, 174, 161
198, 238, 10
183, 232, 245
162, 136, 23
95, 169, 123
39, 196, 178
107, 12, 133
22, 170, 158
15, 169, 127
7, 161, 150
65, 183, 168
185, 26, 5
230, 116, 174
14, 168, 162
118, 186, 25
61, 34, 162
42, 118, 229
95, 84, 123
96, 61, 14
105, 23, 26
20, 26, 92
118, 53, 76
114, 46, 94
105, 89, 26
61, 50, 168
183, 133, 44
97, 188, 4
93, 201, 236
93, 196, 163
19, 176, 139
39, 176, 156
108, 198, 142
109, 176, 178
19, 194, 178
95, 194, 151
105, 198, 160
64, 13, 213
93, 37, 204
96, 27, 156
20, 26, 157
111, 92, 6
110, 165, 170
238, 100, 233
15, 28, 9
22, 29, 147
12, 1, 167
34, 154, 106
5, 209, 58
4, 132, 153
198, 207, 138
101, 90, 71
81, 88, 81
110, 91, 16
48, 145, 154
15, 138, 3
178, 118, 206
22, 89, 228
167, 57, 36
182, 167, 148
165, 161, 211
182, 168, 208
195, 53, 138
186, 107, 156
22, 124, 229
2, 5, 147
7, 175, 170
10, 91, 167
7, 102, 178
21, 231, 17
92, 90, 54
6, 157, 10
8, 124, 241
49, 142, 211
49, 0, 170
164, 128, 208
68, 26, 147
95, 178, 236
19, 184, 151
70, 175, 118
92, 185, 211
61, 11, 189
7, 1, 169
41, 66, 234
101, 4, 170
93, 196, 167
72, 81, 227
114, 192, 151
104, 54, 217
105, 26, 98
93, 165, 76
92, 85, 152
7, 85, 163
68, 180, 161
58, 95, 44
14, 118, 27
8, 26, 162
182, 212, 200
21, 136, 132
38, 214, 33
196, 221, 105
182, 228, 37
179, 138, 176
183, 136, 14
182, 72, 5
165, 94, 11
180, 94, 123
67, 71, 161
159, 26, 109
95, 91, 38
6, 61, 44
59, 21, 141
104, 21, 215
181, 22, 200
19, 83, 25
7, 84, 16
49, 60, 129
111, 184, 47
95, 92, 159
58, 60, 227
4, 87, 33
179, 157, 44
163, 90, 4
63, 215, 103
97, 28, 156
105, 89, 158
3, 96, 168
10, 84, 152
110, 235, 15
104, 21, 234
163, 41, 151
22, 187, 27
19, 12, 44
105, 173, 114
110, 193, 95
118, 79, 121
22, 26, 147
104, 21, 109
93, 92, 122
22, 30, 222
22, 30, 157
61, 34, 168
8, 34, 162
21, 86, 123
40, 22, 113
65, 174, 105
58, 60, 11
41, 23, 26
104, 124, 104
104, 17, 200
93, 61, 13
104, 5, 202
94, 17, 237
68, 26, 168
76, 123, 15
12, 85, 12
112, 17, 177
110, 84, 233
109, 181, 163
18, 1, 48
14, 170, 53
95, 201, 167
95, 196, 167
109, 176, 170
97, 195, 169
57, 242, 21
53, 232, 191
21, 112, 18
105, 26, 59
93, 201, 152
111, 186, 2
111, 188, 163
118, 185, 227
39, 169, 163
60, 170, 168
7, 79, 167
42, 174, 162
53, 81, 159
198, 76, 138
14, 52, 27
22, 31, 46
95, 28, 127
66, 33, 171
108, 205, 26
104, 18, 58
105, 22, 45
93, 61, 13
104, 21, 26
93, 16, 54
22, 26, 86
39, 2, 100
19, 185, 94
105, 29, 222
59, 97, 237
218, 107, 61
182, 141, 5
183, 143, 31
176, 155, 33
183, 136, 4
163, 133, 31
65, 109, 229
65, 215, 33
179, 140, 4
163, 119, 30
183, 133, 38
7, 81, 169
183, 142, 176
54, 98, 132
116, 63, 58
39, 84, 30
39, 20, 44
105, 22, 113
60, 87, 244
10, 84, 152
10, 84, 169
7, 82, 169
8, 21, 168
95, 84, 123
95, 85, 51
22, 26, 124
21, 2, 127
22, 31, 221
21, 28, 151
22, 59, 111
159, 30, 219
96, 178, 211
7, 28, 211
60, 241, 113
198, 238, 21
103, 86, 156
9, 29, 158
49, 144, 6
108, 80, 155
7, 196, 139
85, 194, 156
21, 42, 48
58, 95, 223
8, 97, 162
41, 26, 235
10, 86, 173
8, 26, 168
18, 20, 50
93, 28, 151
64, 237, 250
49, 73, 132
165, 83, 25
103, 2, 127
111, 42, 95
112, 198, 168
85, 166, 76
118, 28, 81
104, 21, 39
61, 80, 244
7, 0, 129
53, 144, 245
93, 27, 123
108, 168, 157
59, 35, 162
85, 20, 35
8, 22, 8
192, 116, 166
178, 39, 80
60, 31, 148
118, 28, 205
59, 29, 174
68, 80, 142
7, 8, 171
249, 130, 71
61, 205, 29
5, 18, 85
4, 11, 217
96, 188, 1
104, 203, 168
22, 197, 221
39, 194, 156
93, 185, 139
66, 107, 1
43, 121, 200
183, 216, 25
100, 197, 164
22, 170, 157
94, 31, 148
97, 61, 3
8, 69, 131
10, 61, 130
15, 19, 121
10, 41, 156
109, 153, 35
166, 30, 107
104, 170, 53
93, 201, 167
105, 198, 168
93, 196, 169
96, 196, 167
108, 199, 166
96, 196, 167
108, 177, 172
94, 177, 168
96, 196, 167
96, 176, 169
5, 174, 168
5, 5, 168
4, 11, 0
66, 142, 188
5, 174, 147
5, 30, 168
93, 12, 48
43, 174, 5
67, 126, 189
57, 106, 173
183, 123, 188
175, 108, 137
159, 129, 172
178, 121, 161
195, 130, 188
171, 133, 173
183, 139, 173
53, 119, 186
183, 140, 173
111, 101, 50
94, 30, 69
96, 178, 211
49, 140, 11
65, 128, 168
163, 33, 30
66, 112, 173
66, 130, 145
183, 122, 181
176, 131, 189
174, 129, 177
171, 142, 181
186, 133, 145
179, 130, 173
171, 144, 181
195, 73, 173
216, 133, 173
189, 129, 161
194, 157, 170
171, 122, 173
183, 130, 170
171, 138, 25
176, 132, 189
52, 132, 189
195, 142, 134
189, 118, 168
184, 118, 172
220, 143, 181
212, 129, 189
44, 88, 3
220, 147, 190
182, 121, 161
220, 130, 165
166, 131, 189
52, 121, 189
188, 142, 173
191, 132, 189
223, 126, 160
54, 9, 190
162, 157, 243
214, 121, 161
174, 131, 189
196, 214, 177
179, 106, 188
195, 122, 173
21, 130, 173
181, 117, 161
179, 107, 165
13, 129, 189
151, 215, 161
175, 129, 161
188, 133, 188
179, 133, 173
197, 129, 189
194, 142, 170
182, 218, 183
195, 0, 169
195, 122, 236
163, 133, 173
205, 143, 181
53, 94, 145
198, 122, 173
21, 144, 188
188, 8, 173
39, 133, 165
248, 145, 172
188, 0, 194
194, 133, 173
15, 106, 170
26, 144, 173
220, 130, 194
161, 130, 173
171, 142, 165
189, 129, 189
162, 139, 176
183, 122, 190
194, 142, 169
188, 114, 169
179, 140, 173
195, 114, 181
162, 142, 145
13, 214, 177
179, 130, 173
162, 133, 145
175, 121, 161
212, 129, 160
219, 214, 183
189, 129, 189
21, 133, 173
178, 129, 168
178, 218, 160
186, 94, 132
171, 122, 13
166, 109, 172
190, 215, 183
21, 8, 145
220, 139, 159
196, 121, 189
69, 174, 40
97, 16, 16
96, 61, 14
96, 83, 4
96, 19, 44
39, 19, 48
39, 92, 51
185, 89, 58
15, 38, 4
188, 44, 156
41, 167, 27
58, 185, 127
68, 89, 168
4, 174, 168
66, 147, 188
65, 71, 172
55, 129, 195
161, 133, 140
61, 11, 206
109, 62, 16
109, 60, 31
18, 207, 35
111, 19, 35
41, 96, 58
41, 89, 46
17, 44, 4
185, 52, 27
6, 186, 99
10, 81, 170
8, 89, 168
7, 0, 170
8, 72, 219
2, 71, 180
54, 142, 132
195, 111, 11
161, 0, 178
175, 121, 195
48, 132, 27
169, 114, 175
175, 97, 105
214, 74, 40
12, 1, 167
186, 207, 50
107, 85, 121
10, 181, 163
10, 165, 139
76, 115, 16
4, 34, 228
96, 19, 9
97, 64, 130
4, 22, 131
104, 87, 147
104, 89, 83
94, 198, 222
110, 192, 99
87, 52, 222
104, 26, 232
7, 181, 169
7, 192, 167
67, 233, 189
19, 82, 65
97, 64, 245
108, 24, 131
60, 124, 43
106, 23, 5
7, 162, 151
107, 82, 151
7, 47, 6
60, 174, 179
10, 81, 163
7, 81, 169
65, 74, 189
55, 210, 161
179, 130, 170
164, 121, 183
54, 133, 173
181, 129, 161
215, 143, 165
195, 114, 188
193, 215, 161
176, 131, 189
195, 142, 181
195, 130, 169
178, 121, 189
188, 142, 188
186, 122, 186
189, 132, 172
196, 121, 187
190, 126, 189
195, 130, 165
186, 133, 190
19, 133, 170
220, 144, 181
54, 130, 145
165, 139, 173
178, 121, 189
72, 0, 169
195, 139, 173
164, 129, 189
212, 132, 161
179, 144, 181
54, 107, 188
166, 215, 189
189, 71, 189
212, 131, 161
110, 138, 170
224, 98, 44
165, 98, 175
171, 115, 188
23, 214, 161
163, 139, 186
214, 74, 40
151, 214, 180
162, 106, 31
175, 218, 160
164, 108, 187
172, 132, 172
172, 97, 104
162, 139, 163
182, 108, 172
153, 131, 8
183, 122, 14
165, 130, 236
201, 133, 25
171, 142, 129
162, 157, 171
126, 118, 180
182, 129, 160
214, 152, 0
183, 125, 190
172, 74, 135
182, 121, 189
162, 130, 173
195, 133, 194
196, 74, 172
189, 121, 184
175, 132, 168
179, 130, 173
186, 94, 181
197, 74, 183
164, 124, 161
181, 128, 142
171, 143, 181
197, 118, 161
195, 130, 173
162, 143, 188
163, 130, 145
213, 124, 172
220, 144, 188
181, 214, 161
162, 130, 170
51, 130, 1
165, 122, 188
179, 125, 181
179, 133, 173
172, 131, 161
186, 133, 188
178, 131, 189
186, 119, 188
183, 130, 169
72, 130, 190
162, 144, 129
198, 0, 169
171, 144, 190
54, 107, 165
164, 131, 189
35, 129, 189
182, 121, 187
186, 0, 151
161, 144, 181
179, 0, 145
197, 126, 189
197, 129, 161
189, 206, 187
195, 122, 186
164, 208, 189
72, 73, 181
220, 143, 169
195, 0, 170
162, 138, 181
195, 144, 173
194, 46, 156
165, 133, 181
178, 131, 161
26, 144, 188
39, 98, 173
178, 118, 189
174, 129, 161
176, 215, 177
179, 122, 170
159, 131, 189
26, 140, 181
189, 71, 164
72, 142, 190
168, 144, 181
183, 106, 170
195, 122, 173
175, 215, 161
186, 130, 173
175, 132, 137
14, 132, 168
188, 114, 1
178, 129, 189
195, 122, 181
186, 133, 190
173, 130, 181
163, 138, 3
176, 132, 168
175, 129, 189
54, 133, 186
169, 130, 181
15, 130, 186
221, 121, 172
53, 122, 165
214, 132, 166
175, 132, 161
213, 131, 183
179, 122, 173
195, 134, 165
165, 122, 190
21, 122, 181
195, 216, 173
162, 107, 165
193, 74, 161
220, 139, 186
195, 130, 173
0, 118, 172
195, 144, 190
195, 133, 169
186, 130, 186
173, 143, 165
38, 129, 172
213, 121, 180
163, 107, 190
37, 142, 159
191, 118, 161
220, 147, 188
194, 114, 181
38, 97, 166
0, 121, 172
219, 145, 189
54, 114, 194
166, 110, 172
44, 0, 140
223, 127, 183
220, 130, 145
161, 119, 173
175, 131, 195
174, 129, 189
195, 142, 169
186, 114, 173
169, 148, 181
183, 88, 145
179, 140, 173
195, 122, 181
197, 97, 168
186, 107, 181
183, 139, 145
194, 73, 173
179, 144, 181
181, 72, 158
162, 142, 159
181, 132, 189
212, 121, 177
176, 214, 161
173, 142, 181
161, 122, 170
15, 216, 188
183, 125, 173
213, 128, 137
188, 142, 169
176, 215, 183
178, 129, 187
162, 130, 173
175, 121, 168
198, 142, 181
181, 74, 187
186, 133, 181
186, 119, 145
196, 131, 189
52, 128, 164
171, 139, 181
170, 0, 14
162, 142, 163
194, 106, 165
7, 8, 178
12, 84, 181
4, 113, 131
10, 61, 11
111, 207, 14
18, 120, 32
108, 21, 147
18, 82, 48
110, 85, 51
46, 28, 51
59, 29, 162
90, 28, 2
107, 184, 25
109, 186, 1
109, 15, 243
9, 80, 168
68, 89, 168
62, 81, 44
43, 113, 105
2, 209, 106
10, 114, 18
59, 21, 28
10, 0, 181
58, 211, 10
10, 91, 191
10, 114, 169
9, 5, 177
61, 182, 168
49, 142, 173
38, 121, 177
188, 73, 170
14, 124, 177
221, 131, 172
53, 133, 190
174, 108, 172
223, 121, 187
195, 73, 188
161, 138, 169
212, 129, 187
188, 133, 173
198, 114, 173
162, 144, 194
178, 108, 189
189, 126, 177
188, 73, 1
212, 124, 189
161, 130, 169
195, 133, 181
197, 74, 161
53, 138, 186
176, 131, 161
189, 118, 189
26, 142, 236
181, 118, 189
151, 228, 0
170, 216, 175
183, 133, 169
169, 98, 236
214, 121, 237
164, 205, 105
220, 216, 176
214, 206, 177
195, 151, 236
141, 215, 206
43, 124, 189
220, 216, 173
174, 129, 161
169, 142, 169
220, 144, 188
179, 122, 165
21, 216, 181
243, 214, 161
189, 124, 189
186, 130, 173
52, 214, 161
164, 124, 177
198, 130, 173
174, 131, 161
186, 106, 190
16, 106, 186
219, 145, 160
54, 114, 188
176, 132, 177
151, 132, 189
195, 142, 32
14, 65, 184
178, 128, 189
195, 133, 165
218, 143, 173
55, 72, 189
166, 215, 172
189, 118, 189
186, 144, 182
18, 0, 170
188, 119, 173
42, 132, 189
238, 144, 159
192, 129, 189
176, 214, 187
151, 129, 161
186, 106, 173
186, 143, 170
175, 121, 172
179, 0, 188
186, 133, 173
162, 216, 165
182, 131, 197
195, 142, 163
162, 143, 173
186, 133, 181
26, 142, 169
181, 116, 189
174, 121, 189
195, 106, 170
13, 121, 40
165, 130, 145
195, 122, 169
179, 133, 173
179, 73, 186
162, 143, 173
169, 122, 181
179, 142, 145
190, 215, 189
195, 73, 181
162, 122, 170
195, 133, 173
36, 131, 161
179, 130, 173
162, 133, 188
188, 119, 170
176, 218, 160
179, 107, 145
186, 216, 173
162, 130, 181
190, 131, 161
194, 107, 1
179, 130, 188
171, 142, 181
174, 74, 161
184, 129, 183
179, 142, 169
213, 121, 172
179, 106, 190
214, 129, 45
162, 139, 181
169, 139, 194
182, 129, 189
38, 108, 183
70, 144, 188
