Band0, Band1, Band2
64, 73, 173
181, 118, 179
64, 0, 173
6, 73, 186
59, 113, 244
48, 118, 180
44, 114, 173
15, 106, 243
57, 122, 173
110, 90, 170
44, 114, 170
110, 114, 243
48, 132, 105
228, 143, 190
72, 106, 170
183, 140, 236
170, 0, 190
14, 228, 164
66, 81, 156
188, 216, 191
48, 113, 172
59, 128, 183
58, 79, 186
68, 35, 221
109, 4, 169
9, 26, 168
10, 48, 167
7, 81, 170
68, 72, 180
48, 160, 168
7, 161, 139
8, 180, 164
68, 72, 168
60, 116, 189
66, 0, 173
54, 139, 159
22, 50, 158
189, 97, 180
161, 139, 173
174, 121, 177
179, 130, 188
192, 97, 105
18, 76, 163
24, 104, 152
48, 49, 180
105, 118, 179
17, 112, 191
53, 144, 243
177, 214, 189
196, 49, 168
55, 160, 157
64, 107, 190
60, 77, 157
59, 72, 172
64, 47, 173
48, 77, 180
54, 10, 243
43, 108, 184
98, 161, 50
102, 45, 167
59, 78, 179
67, 121, 161
198, 133, 173
165, 98, 188
182, 97, 187
98, 81, 169
102, 184, 163
112, 39, 179
60, 113, 180
192, 116, 189
53, 130, 156
43, 96, 162
37, 158, 156
102, 98, 156
85, 157, 156
82, 106, 3
86, 141, 28
105, 155, 105
6, 98, 121
44, 94, 236
15, 144, 130
106, 21, 200
110, 8, 236
59, 208, 105
94, 32, 107
108, 197, 142
10, 20, 173
5, 113, 160
97, 83, 176
7, 114, 9
5, 80, 160
95, 86, 127
9, 63, 160
8, 11, 161
10, 84, 140
9, 87, 172
9, 87, 164
42, 78, 19
94, 26, 221
111, 185, 201
112, 167, 164
9, 96, 28
10, 84, 173
7, 123, 15
43, 69, 19
192, 227, 19
192, 205, 40
103, 3, 171
4, 63, 147
2, 21, 162
7, 83, 181
10, 114, 236
109, 25, 163
109, 84, 211
109, 19, 167
10, 79, 165
2, 11, 237
44, 62, 14
10, 120, 243
191, 108, 179
60, 113, 22
68, 118, 177
192, 210, 155
64, 136, 17
65, 72, 180
221, 97, 105
161, 144, 173
66, 48, 173
214, 121, 161
14, 132, 180
220, 147, 181
54, 0, 170
166, 121, 180
214, 214, 161
195, 142, 173
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
176, 108, 193
16, 73, 170
26, 139, 173
171, 133, 188
21, 142, 173
197, 121, 180
195, 133, 173
193, 74, 189
175, 126, 177
181, 128, 161
195, 142, 156
183, 130, 173
194, 142, 165
188, 107, 170
178, 131, 237
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
88, 169, 128
75, 34, 125
102, 165, 173
44, 175, 156
182, 141, 189
172, 141, 187
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 2
175, 116, 189
21, 133, 170
91, 57, 128
79, 81, 116
11, 30, 180
66, 147, 188
55, 129, 189
180, 136, 170
161, 106, 173
169, 142, 170
92, 42, 126
67, 131, 195
49, 119, 170
38, 152, 183
179, 207, 170
162, 130, 188
181, 132, 189
178, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
184, 124, 180
182, 132, 161
196, 126, 172
188, 0, 170
172, 121, 183
102, 104, 123
74, 158, 123
192, 103, 155
44, 158, 123
105, 154, 155
43, 118, 168
54, 106, 182
182, 132, 189
193, 121, 185
179, 147, 173
15, 73, 145
53, 138, 181
223, 129, 177
40, 118, 161
62, 95, 123
192, 18, 158
15, 100, 236
186, 143, 188
102, 27, 126
97, 104, 156
112, 80, 168
4, 71, 166
93, 104, 191
180, 139, 181
197, 117, 189
103, 2, 123
10, 86, 170
8, 5, 168
112, 74, 238
65, 128, 189
183, 134, 236
165, 130, 145
88, 42, 156
100, 29, 97
7, 1, 173
44, 119, 169
112, 97, 244
48, 128, 168
64, 119, 173
42, 163, 177
114, 42, 121
10, 165, 173
60, 128, 180
44, 130, 163
185, 128, 180
185, 71, 183
64, 122, 191
100, 31, 168
10, 122, 163
61, 78, 180
53, 142, 173
189, 99, 153
42, 131, 183
42, 80, 244
88, 2, 152
100, 50, 162
7, 83, 173
60, 99, 189
112, 74, 180
64, 114, 191
48, 163, 183
87, 30, 162
92, 27, 127
10, 44, 159
110, 82, 170
7, 106, 186
44, 112, 173
107, 79, 156
59, 116, 168
95, 2, 121
109, 3, 169
96, 81, 156
96, 82, 170
44, 73, 173
110, 114, 251
53, 107, 156
89, 171, 166
96, 166, 127
96, 82, 173
43, 72, 183
111, 0, 176
64, 120, 191
49, 122, 173
101, 169, 127
94, 29, 157
4, 11, 189
110, 8, 156
111, 112, 173
48, 131, 183
59, 128, 180
112, 71, 183
188, 112, 171
100, 168, 96
112, 113, 249
110, 130, 173
110, 0, 173
49, 130, 186
42, 99, 183
7, 114, 191
186, 146, 17
61, 180, 180
185, 72, 244
64, 73, 173
15, 122, 191
53, 8, 173
21, 133, 173
49, 88, 163
58, 119, 186
59, 116, 244
64, 0, 173
76, 114, 173
44, 231, 21
57, 123, 176
110, 88, 156
58, 133, 18
39, 122, 18
182, 132, 5
39, 62, 134
93, 143, 4
105, 128, 249
51, 125, 18
48, 11, 179
112, 132, 172
53, 106, 186
14, 160, 168
60, 118, 155
49, 159, 191
41, 129, 189
188, 147, 6
17, 133, 15
105, 124, 131
78, 145, 8
52, 128, 8
14, 233, 153
110, 13, 191
65, 108, 184
192, 71, 40
42, 72, 168
42, 117, 249
12, 81, 163
8, 71, 177
61, 116, 189
44, 20, 163
42, 116, 183
185, 109, 180
12, 81, 170
10, 81, 169
66, 0, 163
48, 116, 180
41, 108, 183
162, 122, 191
65, 72, 168
7, 12, 243
238, 140, 181
58, 104, 156
16, 134, 243
105, 155, 244
34, 155, 46
186, 104, 156
72, 134, 175
190, 155, 244
18, 95, 156
198, 101, 156
106, 155, 46
185, 154, 155
45, 155, 8
16, 94, 4
188, 100, 156
186, 101, 123
63, 103, 40
95, 93, 178
92, 92, 181
4, 174, 158
42, 74, 183
64, 106, 173
42, 71, 180
110, 119, 173
64, 0, 163
108, 11, 249
44, 114, 191
38, 129, 189
22, 29, 58
58, 93, 10
197, 228, 228
163, 130, 156
40, 72, 5
92, 91, 123
9, 26, 221
112, 5, 168
11, 128, 184
19, 86, 233
9, 87, 219
15, 115, 134
43, 23, 29
86, 72, 24
103, 61, 151
106, 5, 40
116, 87, 219
7, 195, 173
10, 120, 18
40, 113, 179
100, 5, 172
87, 87, 148
18, 84, 231
108, 26, 0
10, 195, 140
10, 85, 169
10, 81, 173
18, 169, 150
109, 19, 132
7, 12, 163
49, 67, 23
4, 103, 105
109, 81, 169
220, 98, 194
92, 28, 51
96, 3, 212
18, 27, 54
93, 3, 51
93, 27, 151
105, 87, 209
96, 84, 116
93, 2, 73
105, 26, 222
93, 27, 117
39, 181, 213
39, 28, 54
39, 181, 54
18, 86, 55
112, 87, 174
7, 61, 210
58, 82, 2
93, 86, 44
7, 27, 167
10, 9, 170
68, 21, 172
8, 180, 168
22, 170, 8
111, 27, 2
7, 1, 170
96, 81, 178
198, 237, 21
12, 83, 176
8, 23, 172
8, 78, 180
192, 241, 24
54, 237, 21
183, 150, 21
60, 168, 221
95, 202, 117
111, 184, 220
105, 29, 97
105, 30, 221
9, 177, 168
7, 90, 186
8, 23, 172
9, 124, 238
191, 113, 153
184, 155, 5
195, 151, 48
68, 200, 168
68, 22, 161
66, 130, 173
113, 175, 48
101, 169, 99
39, 85, 115
40, 29, 232
69, 22, 142
43, 174, 172
191, 132, 40
58, 73, 186
14, 128, 180
101, 2, 73
96, 27, 211
5, 5, 161
7, 130, 236
192, 97, 8
14, 108, 180
44, 114, 170
185, 135, 249
110, 114, 171
112, 74, 183
192, 132, 180
64, 81, 186
41, 99, 189
192, 129, 244
110, 130, 170
20, 89, 45
66, 112, 139
110, 101, 121
186, 151, 178
54, 94, 117
11, 50, 28
192, 121, 183
180, 144, 173
21, 151, 145
57, 98, 4
190, 99, 28
111, 151, 139
177, 145, 184
65, 50, 166
191, 108, 244
110, 98, 173
48, 129, 177
49, 114, 156
42, 78, 244
107, 81, 191
163, 140, 169
223, 145, 172
189, 71, 189
161, 134, 173
220, 144, 134
195, 130, 145
159, 206, 172
182, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
212, 129, 179
183, 139, 173
171, 133, 145
0, 74, 172
175, 214, 177
38, 39, 125
202, 103, 8
54, 158, 178
120, 157, 246
186, 98, 156
163, 98, 16
188, 101, 156
163, 157, 133
55, 99, 8
163, 98, 9
183, 48, 156
105, 89, 157
66, 51, 173
191, 121, 183
62, 114, 173
38, 154, 244
94, 11, 106
161, 28, 220
118, 19, 205
107, 84, 49
101, 84, 2
10, 83, 169
103, 85, 170
5, 180, 168
94, 63, 46
92, 91, 210
7, 73, 132
44, 133, 151
114, 202, 117
19, 82, 73
77, 82, 51
15, 90, 6
41, 113, 26
58, 91, 44
77, 1, 178
107, 85, 127
17, 82, 123
85, 181, 121
97, 3, 173
5, 113, 179
5, 113, 218
94, 180, 168
10, 85, 169
11, 113, 161
10, 8, 165
2, 21, 162
7, 181, 169
64, 107, 156
191, 131, 26
191, 206, 155
53, 134, 3
163, 1, 170
3, 200, 168
96, 196, 167
96, 195, 121
105, 167, 222
105, 80, 120
4, 26, 221
7, 85, 139
7, 104, 178
44, 94, 139
62, 101, 163
188, 94, 152
53, 98, 191
42, 132, 158
173, 143, 181
188, 133, 173
64, 112, 243
64, 8, 173
7, 130, 186
49, 122, 173
62, 130, 191
191, 118, 183
62, 8, 171
64, 119, 191
42, 116, 180
42, 71, 183
15, 122, 191
110, 101, 163
64, 119, 186
42, 71, 184
185, 118, 180
165, 138, 181
