Band0, Band1, Band2
178, 126, 161
183, 0, 188
171, 144, 173
188, 106, 170
173, 143, 165
191, 71, 161
151, 141, 189
195, 114, 181
165, 98, 170
70, 133, 165
177, 131, 189
49, 122, 192
174, 132, 155
189, 118, 172
182, 97, 189
26, 142, 145
161, 122, 186
162, 139, 181
176, 129, 137
181, 132, 172
205, 142, 173
175, 233, 195
54, 46, 236
188, 106, 170
186, 130, 173
188, 133, 178
161, 130, 169
21, 133, 165
195, 130, 178
176, 121, 189
183, 107, 236
188, 73, 170
164, 215, 105
73, 118, 189
174, 132, 168
186, 106, 169
182, 121, 185
189, 214, 237
190, 129, 172
21, 130, 171
198, 133, 236
188, 107, 170
188, 107, 175
2, 89, 168
162, 33, 4
60, 99, 221
192, 36, 141
7, 0, 4
190, 103, 157
53, 104, 129
19, 104, 178
184, 110, 27
169, 98, 178
41, 155, 228
213, 154, 105
186, 158, 138
57, 100, 156
15, 102, 121
182, 103, 153
48, 39, 157
58, 94, 139
191, 220, 28
63, 36, 228
44, 101, 121
185, 154, 27
53, 105, 138
196, 154, 228
44, 101, 138
53, 100, 49
192, 155, 27
22, 89, 228
16, 159, 30
57, 10, 194
163, 130, 167
195, 48, 122
49, 144, 173
1, 165, 121
104, 163, 215
109, 51, 138
77, 165, 30
111, 162, 30
59, 180, 199
108, 30, 162
7, 165, 152
2, 99, 221
9, 89, 168
2, 163, 219
6, 0, 138
9, 99, 168
58, 95, 227
188, 100, 35
48, 97, 97
110, 95, 25
191, 155, 200
14, 36, 228
44, 94, 211
159, 110, 230
70, 95, 139
14, 36, 147
51, 157, 30
10, 27, 152
108, 174, 202
2, 167, 162
10, 91, 167
9, 26, 168
11, 118, 172
9, 26, 168
10, 112, 170
9, 80, 168
11, 205, 168
9, 180, 168
109, 81, 167
9, 26, 168
58, 79, 152
2, 180, 168
18, 196, 151
107, 186, 151
106, 30, 221
4, 167, 166
6, 28, 150
109, 41, 139
9, 34, 221
109, 181, 173
10, 161, 167
9, 205, 168
9, 80, 161
9, 26, 168
107, 1, 151
106, 31, 221
2, 180, 164
107, 181, 151
10, 88, 140
2, 26, 162
67, 132, 187
48, 129, 168
183, 147, 181
180, 0, 145
72, 138, 236
215, 133, 173
186, 73, 173
186, 133, 236
112, 52, 80
58, 44, 227
6, 46, 151
53, 94, 52
60, 99, 228
53, 48, 138
112, 87, 219
111, 95, 227
66, 142, 190
44, 0, 170
62, 122, 171
159, 141, 153
13, 217, 153
104, 113, 228
188, 98, 123
65, 109, 154
14, 215, 8
104, 215, 27
16, 114, 49
185, 36, 74
21, 38, 79
2, 171, 221
66, 139, 190
183, 133, 173
196, 131, 172
126, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
178, 214, 183
162, 142, 170
176, 121, 187
44, 98, 173
213, 97, 195
168, 139, 169
198, 142, 173
174, 131, 189
159, 72, 229
53, 48, 65
163, 101, 32
188, 134, 48
21, 98, 138
110, 106, 233
44, 104, 150
67, 11, 189
49, 107, 170
92, 107, 1
11, 110, 179
108, 96, 229
106, 39, 221
39, 162, 123
14, 182, 114
22, 11, 199
106, 174, 164
58, 162, 79
2, 26, 221
7, 175, 173
111, 195, 150
88, 14, 212
83, 176, 123
160, 171, 147
94, 174, 219
91, 12, 79
93, 161, 122
95, 184, 99
104, 182, 119
84, 162, 117
104, 34, 225
108, 34, 221
9, 36, 119
39, 0, 4
14, 26, 228
14, 222, 5
194, 157, 138
12, 166, 73
6, 211, 224
9, 205, 222
9, 180, 168
97, 1, 167
7, 165, 170
109, 82, 167
10, 82, 170
2, 26, 168
109, 85, 167
2, 26, 158
2, 78, 221
96, 94, 116
4, 99, 232
58, 9, 117
93, 41, 79
159, 50, 215
93, 42, 73
108, 36, 83
80, 89, 106
15, 216, 178
188, 101, 121
166, 36, 131
175, 152, 28
59, 214, 135
97, 90, 81
4, 210, 218
3, 26, 168
10, 81, 173
60, 205, 218
13, 39, 83
121, 172, 120
118, 175, 35
96, 201, 167
8, 174, 164
2, 87, 168
7, 175, 167
103, 134, 121
10, 207, 178
109, 119, 163
10, 119, 18
56, 130, 36
185, 36, 40
109, 211, 132
109, 100, 73
101, 44, 121
39, 12, 122
104, 182, 228
93, 88, 73
4, 35, 114
7, 112, 44
190, 103, 27
110, 95, 132
103, 86, 150
5, 22, 168
5, 180, 168
10, 175, 169
197, 222, 66
103, 37, 150
8, 89, 168
10, 81, 173
10, 92, 169
10, 92, 167
106, 96, 215
86, 110, 214
96, 111, 220
8, 21, 219
186, 104, 32
53, 153, 123
7, 159, 139
97, 84, 171
25, 153, 246
7, 47, 128
103, 88, 176
9, 135, 203
10, 67, 149
10, 1, 169
53, 106, 61
9, 214, 164
109, 95, 220
107, 40, 122
8, 80, 168
9, 89, 168
4, 89, 228
39, 169, 95
104, 99, 113
96, 44, 79
10, 2, 170
8, 180, 161
7, 82, 167
5, 5, 168
108, 177, 164
109, 3, 167
9, 5, 168
8, 71, 161
4, 5, 168
10, 81, 140
25, 105, 50
11, 63, 172
9, 118, 177
6, 207, 12
97, 111, 213
96, 100, 126
93, 162, 127
68, 26, 189
186, 98, 50
9, 182, 222
8, 72, 161
7, 107, 2
220, 225, 246
44, 144, 191
100, 167, 114
6, 216, 191
112, 89, 162
42, 206, 147
45, 39, 142
161, 94, 79
36, 103, 174
44, 157, 30
164, 155, 107
43, 155, 120
6, 92, 236
55, 163, 160
51, 10, 194
218, 158, 81
12, 91, 11
2, 26, 98
10, 90, 169
109, 111, 176
109, 158, 127
2, 171, 162
41, 200, 221
85, 1, 4
93, 195, 163
106, 197, 162
81, 178, 167
91, 14, 169
94, 177, 153
9, 174, 168
108, 17, 153
92, 175, 175
42, 174, 164
107, 1, 176
91, 14, 132
19, 28, 231
21, 192, 87
22, 182, 229
14, 182, 199
85, 165, 127
86, 154, 120
6, 38, 220
109, 165, 163
108, 96, 119
96, 47, 73
191, 89, 28
175, 103, 206
15, 94, 138
186, 101, 121
22, 34, 214
94, 29, 75
104, 89, 119
93, 95, 81
112, 89, 97
112, 26, 219
21, 158, 115
109, 44, 169
96, 44, 116
10, 82, 167
109, 1, 167
7, 28, 167
9, 26, 0
194, 102, 49
161, 88, 117
14, 180, 80
18, 162, 122
107, 37, 79
39, 101, 9
107, 85, 123
4, 89, 162
67, 117, 189
24, 133, 188
164, 129, 168
3, 168, 221
102, 41, 167
39, 76, 81
15, 79, 227
38, 72, 235
22, 11, 229
16, 175, 81
114, 184, 178
39, 79, 138
86, 163, 28
107, 48, 116
9, 78, 180
9, 5, 168
9, 89, 168
7, 90, 167
196, 103, 26
21, 111, 14
72, 101, 178
59, 72, 162
15, 90, 11
43, 108, 180
9, 78, 221
183, 143, 190
198, 123, 181
197, 128, 193
175, 214, 172
168, 122, 190
187, 132, 177
181, 218, 187
189, 118, 189
188, 94, 50
174, 156, 125
53, 101, 123
53, 104, 227
38, 108, 199
66, 120, 190
192, 132, 161
189, 215, 172
225, 130, 145
186, 114, 173
165, 147, 181
212, 71, 164
179, 142, 173
175, 129, 195
212, 132, 189
174, 126, 172
198, 130, 173
175, 118, 177
195, 144, 186
188, 130, 173
213, 132, 189
175, 126, 161
196, 132, 189
175, 131, 193
220, 130, 173
21, 142, 188
186, 122, 173
195, 130, 173
180, 122, 145
161, 139, 181
175, 129, 189
188, 216, 182
186, 139, 173
176, 131, 193
178, 118, 189
192, 214, 155
172, 129, 187
179, 143, 190
190, 128, 161
189, 126, 189
218, 142, 169
0, 154, 45
49, 107, 129
191, 72, 157
66, 119, 188
20, 36, 215
89, 50, 225
160, 180, 228
95, 55, 201
91, 162, 138
97, 47, 220
2, 99, 221
97, 101, 149
9, 109, 199
5, 205, 155
60, 5, 168
96, 166, 152
66, 144, 181
126, 39, 27
41, 89, 216
0, 52, 222
95, 185, 213
106, 173, 113
42, 180, 221
92, 166, 121
9, 77, 222
10, 84, 167
105, 78, 221
51, 94, 118
108, 182, 125
9, 96, 222
2, 180, 158
110, 151, 25
248, 223, 230
12, 95, 79
9, 154, 221
108, 152, 28
10, 37, 169
59, 220, 153
100, 110, 155
109, 102, 117
93, 33, 126
20, 182, 119
114, 161, 122
114, 79, 213
96, 44, 213
60, 5, 168
94, 49, 222
186, 133, 175
41, 34, 120
95, 169, 123
80, 173, 203
109, 175, 138
109, 92, 171
94, 171, 221
108, 154, 120
10, 181, 163
18, 73, 169
52, 99, 120
109, 184, 127
10, 91, 170
3, 78, 172
9, 71, 168
28, 223, 80
16, 216, 30
68, 36, 97
109, 76, 127
9, 35, 168
97, 120, 151
10, 42, 171
41, 116, 113
13, 217, 198
183, 130, 138
7, 186, 117
96, 195, 163
3, 174, 168
10, 85, 169
111, 81, 150
185, 77, 158
3, 222, 114
10, 86, 152
6, 134, 121
109, 111, 138
109, 41, 220
10, 81, 170
7, 165, 167
23, 223, 37
17, 133, 38
10, 81, 156
53, 216, 170
163, 33, 163
192, 141, 153
60, 72, 0
171, 94, 138
2, 78, 120
5, 39, 228
111, 157, 123
8, 87, 168
7, 166, 152
9, 34, 168
7, 33, 99
53, 88, 30
185, 152, 153
48, 108, 217
161, 48, 94
66, 107, 236
50, 154, 147
185, 71, 143
195, 106, 173
76, 101, 4
166, 214, 120
69, 180, 158
66, 142, 190
49, 114, 173
183, 144, 181
214, 103, 80
44, 133, 236
178, 121, 189
174, 128, 172
196, 97, 183
220, 142, 18
38, 74, 184
103, 169, 94
104, 35, 111
94, 36, 222
111, 119, 44
112, 205, 219
161, 151, 122
97, 48, 233
109, 2, 152
68, 21, 189
109, 95, 150
66, 130, 173
15, 138, 159
42, 229, 40
59, 208, 45
7, 8, 169
220, 142, 186
69, 180, 172
7, 105, 123
57, 157, 32
34, 220, 206
48, 103, 26
68, 97, 172
198, 79, 50
192, 89, 147
186, 88, 76
64, 88, 151
12, 8, 170
7, 81, 169
11, 113, 168
65, 50, 221
7, 79, 167
8, 72, 177
10, 106, 173
10, 81, 169
48, 171, 222
10, 8, 171
11, 21, 168
48, 163, 222
7, 81, 236
10, 112, 167
68, 71, 168
8, 72, 168
8, 80, 168
58, 161, 220
14, 96, 230
3, 80, 221
64, 101, 44
93, 85, 150
7, 195, 170
109, 82, 152
7, 159, 167
7, 3, 169
8, 80, 164
110, 82, 227
6, 114, 227
106, 26, 221
111, 0, 171
19, 112, 163
111, 88, 159
54, 10, 169
199, 129, 193
59, 206, 168
64, 119, 188
2, 128, 168
185, 129, 40
220, 122, 190
162, 140, 173
220, 142, 194
48, 132, 155
69, 78, 168
10, 81, 169
7, 112, 173
7, 79, 121
48, 132, 161
51, 119, 145
14, 205, 189
178, 131, 172
178, 131, 189
179, 94, 173
196, 126, 161
163, 130, 139
161, 130, 173
212, 118, 189
188, 122, 132
178, 215, 189
175, 129, 172
163, 130, 190
188, 122, 178
199, 228, 160
175, 129, 137
162, 130, 186
197, 121, 172
196, 131, 189
181, 214, 187
57, 9, 159
164, 18, 172
62, 98, 171
188, 142, 236
181, 132, 154
10, 82, 211
221, 145, 172
181, 71, 189
16, 98, 167
15, 130, 186
26, 123, 181
196, 72, 137
161, 139, 181
151, 131, 189
189, 132, 187
175, 121, 161
15, 73, 173
178, 126, 189
15, 0, 181
220, 139, 170
178, 116, 177
197, 121, 189
181, 108, 180
175, 129, 172
186, 133, 181
168, 143, 145
186, 122, 173
218, 98, 181
188, 122, 173
162, 138, 165
178, 129, 161
195, 130, 181
186, 133, 173
195, 142, 173
164, 121, 161
66, 8, 170
12, 165, 151
7, 83, 169
67, 214, 189
55, 131, 161
92, 184, 138
8, 174, 168
7, 81, 211
66, 114, 173
48, 132, 161
5, 171, 161
197, 214, 158
189, 78, 172
49, 107, 181
215, 133, 145
162, 216, 181
205, 142, 145
165, 139, 181
205, 114, 173
175, 121, 161
53, 130, 173
195, 143, 188
176, 121, 189
188, 8, 173
195, 138, 1
195, 144, 190
21, 106, 165
175, 129, 189
214, 233, 161
195, 73, 165
183, 106, 173
53, 100, 251
173, 125, 169
179, 142, 173
170, 139, 188
182, 132, 180
162, 130, 181
179, 122, 186
