Band0, Band1, Band2
172, 218, 189
183, 119, 173
193, 108, 177
174, 121, 177
183, 0, 186
80, 215, 172
162, 123, 181
178, 132, 189
161, 143, 186
196, 132, 172
52, 71, 185
164, 124, 180
188, 112, 170
16, 219, 181
23, 129, 161
192, 72, 187
143, 214, 172
171, 144, 173
175, 132, 189
13, 132, 177
220, 143, 188
171, 142, 170
12, 25, 4
108, 23, 229
188, 85, 44
45, 21, 228
184, 205, 80
185, 99, 216
53, 44, 123
38, 26, 125
164, 89, 222
183, 88, 79
15, 38, 79
67, 118, 184
59, 113, 135
48, 121, 172
180, 138, 188
188, 107, 163
21, 130, 170
215, 139, 181
186, 130, 165
171, 142, 173
185, 126, 174
10, 61, 88
7, 184, 170
199, 155, 84
12, 95, 167
58, 106, 163
108, 205, 111
19, 1, 50
132, 205, 226
22, 80, 86
58, 92, 233
163, 20, 108
189, 49, 74
55, 129, 155
11, 87, 111
97, 25, 12
8, 124, 8
59, 172, 164
15, 88, 151
170, 20, 51
96, 93, 81
96, 90, 79
7, 90, 151
96, 64, 35
4, 171, 222
7, 9, 169
198, 104, 47
40, 39, 111
2, 26, 119
7, 19, 1
53, 130, 178
164, 89, 80
106, 21, 80
164, 154, 109
168, 101, 123
178, 160, 109
59, 99, 168
239, 36, 219
164, 205, 75
114, 0, 81
112, 34, 27
87, 89, 120
19, 28, 54
127, 50, 113
44, 76, 52
185, 160, 228
119, 168, 111
19, 188, 151
160, 187, 162
87, 198, 221
44, 107, 48
182, 215, 229
165, 134, 48
4, 21, 64
81, 19, 49
93, 207, 35
3, 49, 168
9, 163, 218
39, 211, 65
93, 61, 31
111, 120, 14
97, 120, 233
49, 92, 79
101, 107, 81
108, 205, 111
110, 166, 25
7, 76, 152
58, 159, 220
41, 89, 111
96, 84, 79
44, 211, 116
189, 210, 45
50, 206, 232
189, 214, 147
183, 140, 175
64, 119, 178
24, 10, 12
96, 112, 82
94, 209, 113
39, 112, 207
104, 18, 154
108, 22, 238
101, 25, 30
108, 23, 5
109, 114, 159
44, 119, 87
42, 182, 162
46, 166, 210
181, 141, 216
59, 89, 158
44, 20, 167
44, 130, 173
223, 156, 80
161, 100, 122
168, 94, 121
186, 102, 123
214, 39, 97
214, 99, 157
195, 55, 121
176, 163, 157
214, 182, 147
182, 89, 125
67, 180, 160
229, 162, 211
104, 187, 96
104, 167, 74
107, 192, 117
109, 196, 163
112, 180, 221
107, 195, 167
160, 198, 219
137, 39, 26
144, 36, 235
119, 36, 85
17, 76, 213
191, 35, 221
39, 161, 150
163, 165, 233
41, 11, 107
39, 33, 150
192, 121, 172
181, 116, 184
194, 133, 167
164, 35, 125
215, 104, 121
166, 135, 229
198, 104, 121
177, 214, 80
137, 108, 228
164, 89, 111
66, 81, 190
164, 217, 187
26, 139, 236
164, 49, 112
177, 103, 64
66, 44, 152
43, 80, 164
0, 180, 228
66, 114, 173
22, 240, 59
84, 88, 82
191, 87, 109
181, 18, 60
58, 61, 3
2, 21, 148
107, 81, 152
77, 90, 81
161, 90, 52
0, 49, 96
120, 165, 122
145, 168, 157
161, 55, 101
118, 186, 101
74, 185, 127
15, 193, 121
111, 194, 152
14, 171, 111
64, 186, 152
44, 79, 127
188, 166, 150
38, 34, 148
67, 121, 189
66, 0, 170
221, 126, 189
70, 0, 170
53, 216, 170
162, 94, 48
188, 94, 156
166, 97, 161
192, 155, 172
171, 130, 163
181, 214, 185
181, 26, 147
198, 144, 188
64, 10, 169
53, 114, 165
185, 131, 161
160, 30, 221
161, 166, 82
39, 20, 81
58, 120, 213
5, 21, 147
97, 19, 48
8, 18, 219
48, 222, 27
61, 180, 168
44, 79, 150
176, 96, 216
95, 28, 82
174, 29, 75
188, 42, 99
188, 42, 108
181, 50, 75
14, 180, 111
39, 93, 82
18, 86, 127
182, 103, 80
53, 95, 51
21, 92, 211
189, 80, 85
42, 180, 189
221, 141, 161
47, 8, 82
166, 228, 249
169, 82, 82
109, 20, 65
86, 21, 85
95, 82, 73
106, 110, 26
104, 230, 241
7, 25, 123
9, 23, 209
7, 79, 171
107, 165, 211
215, 104, 49
183, 216, 30
3, 96, 222
42, 205, 53
15, 133, 12
40, 71, 157
188, 114, 190
189, 72, 166
124, 97, 174
200, 111, 51
59, 118, 125
76, 85, 123
62, 120, 156
41, 96, 228
185, 118, 228
15, 93, 79
15, 112, 52
7, 0, 169
2, 180, 219
65, 118, 189
49, 133, 190
196, 129, 180
20, 21, 110
43, 182, 162
43, 205, 107
66, 138, 186
48, 11, 161
182, 124, 195
54, 122, 170
162, 119, 170
59, 116, 172
178, 215, 161
176, 132, 189
194, 107, 173
65, 113, 177
177, 215, 189
188, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
194, 139, 181
212, 132, 189
176, 131, 177
172, 215, 189
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 130, 236
183, 133, 170
174, 74, 183
23, 118, 168
161, 130, 181
175, 215, 187
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
175, 214, 184
214, 131, 187
195, 138, 173
165, 216, 188
138, 131, 189
189, 206, 180
13, 74, 172
64, 130, 173
184, 71, 189
42, 229, 59
205, 134, 151
22, 206, 206
205, 139, 35
205, 136, 227
42, 205, 59
10, 20, 151
48, 108, 221
196, 214, 37
183, 112, 47
66, 130, 190
67, 71, 161
177, 71, 80
40, 210, 46
15, 67, 38
105, 208, 62
2, 87, 221
110, 20, 223
105, 174, 83
105, 26, 83
22, 89, 75
39, 41, 73
39, 185, 127
9, 31, 168
9, 191, 168
7, 12, 167
39, 188, 151
39, 169, 87
15, 184, 121
49, 161, 167
39, 194, 151
42, 191, 221
15, 184, 99
44, 184, 48
165, 81, 79
164, 39, 229
53, 119, 190
62, 92, 173
196, 131, 197
14, 132, 168
176, 126, 172
66, 9, 188
176, 210, 168
181, 108, 238
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
21, 106, 173
174, 132, 166
172, 121, 161
178, 131, 195
13, 132, 168
188, 216, 173
176, 18, 180
181, 131, 187
16, 130, 170
215, 125, 181
179, 142, 188
213, 214, 189
171, 122, 170
213, 214, 183
40, 131, 137
48, 72, 189
162, 133, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
64, 8, 173
176, 214, 183
62, 133, 145
165, 143, 173
64, 114, 171
14, 129, 172
48, 118, 184
174, 215, 142
44, 114, 171
181, 99, 161
14, 206, 185
15, 130, 173
159, 118, 219
42, 129, 195
48, 113, 180
177, 217, 189
64, 90, 186
175, 116, 161
213, 126, 177
188, 0, 176
186, 107, 169
15, 130, 186
177, 215, 161
64, 112, 145
62, 114, 173
137, 218, 180
59, 113, 189
220, 136, 181
182, 118, 142
179, 136, 20
13, 71, 189
162, 142, 178
185, 72, 189
14, 118, 184
185, 206, 166
188, 151, 169
51, 0, 186
44, 106, 181
52, 71, 177
112, 72, 161
21, 106, 173
185, 128, 164
48, 74, 189
162, 107, 170
172, 218, 189
53, 133, 170
182, 72, 0
188, 207, 55
161, 106, 48
172, 128, 141
181, 39, 125
186, 125, 190
112, 50, 109
181, 129, 200
6, 169, 100
15, 42, 151
38, 34, 113
61, 5, 189
48, 145, 172
183, 98, 145
173, 142, 181
55, 131, 183
166, 214, 161
190, 206, 166
162, 151, 173
191, 132, 177
186, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
175, 129, 177
21, 98, 165
173, 142, 188
186, 133, 173
44, 8, 140
195, 139, 1
176, 118, 189
183, 143, 156
65, 171, 177
15, 114, 188
62, 106, 171
218, 144, 181
183, 130, 173
214, 214, 187
172, 121, 189
72, 106, 170
183, 140, 236
214, 128, 189
39, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
212, 74, 161
42, 155, 172
163, 119, 170
48, 109, 183
177, 117, 161
195, 133, 170
176, 214, 141
215, 125, 191
159, 97, 189
174, 121, 180
179, 138, 181
175, 128, 189
189, 206, 177
195, 143, 236
175, 97, 195
195, 133, 170
117, 121, 172
186, 142, 173
179, 130, 188
181, 129, 183
122, 132, 168
21, 142, 188
195, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
174, 129, 189
171, 147, 173
195, 106, 188
162, 216, 173
190, 132, 183
162, 119, 167
54, 130, 251
176, 108, 40
190, 74, 183
166, 206, 161
188, 130, 170
191, 131, 189
220, 119, 140
189, 214, 172
171, 98, 188
163, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 119, 186
122, 214, 161
174, 132, 161
162, 147, 188
175, 118, 180
188, 107, 170
184, 74, 177
162, 122, 173
179, 138, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 176
182, 132, 189
124, 129, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 188
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
186, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
173, 142, 129
171, 144, 173
