Band0, Band1, Band2
105, 26, 89
84, 27, 152
66, 147, 188
55, 128, 189
95, 19, 38
58, 67, 31
112, 209, 39
87, 71, 109
87, 109, 70
6, 95, 205
61, 124, 195
183, 134, 15
197, 108, 160
54, 142, 186
175, 215, 37
13, 132, 104
106, 135, 53
95, 67, 38
0, 208, 58
87, 215, 59
19, 181, 82
85, 111, 65
68, 80, 164
185, 70, 22
8, 69, 131
109, 123, 130
109, 60, 38
18, 211, 38
10, 94, 171
55, 206, 40
53, 130, 170
22, 132, 189
42, 96, 60
95, 101, 61
7, 88, 220
16, 176, 79
112, 21, 70
87, 177, 219
21, 56, 54
20, 109, 91
19, 67, 32
81, 60, 38
96, 207, 31
7, 61, 204
96, 64, 15
111, 60, 7
7, 195, 151
9, 78, 168
24, 137, 38
57, 133, 236
196, 141, 206
219, 109, 33
86, 187, 96
119, 99, 112
21, 9, 50
65, 163, 119
42, 97, 70
53, 159, 213
167, 44, 205
166, 35, 124
14, 50, 109
6, 46, 54
68, 71, 168
55, 121, 174
192, 214, 237
173, 98, 7
89, 35, 86
7, 0, 169
196, 78, 162
183, 164, 54
168, 12, 15
20, 187, 91
128, 52, 57
113, 175, 54
19, 176, 163
20, 168, 208
111, 55, 210
66, 119, 145
176, 215, 174
100, 29, 86
108, 36, 107
7, 20, 12
183, 157, 134
194, 226, 16
24, 245, 132
49, 112, 13
183, 0, 13
166, 49, 77
163, 102, 122
161, 37, 51
14, 89, 124
7, 98, 88
4, 205, 219
7, 93, 169
54, 136, 16
159, 212, 26
36, 154, 58
62, 76, 211
11, 177, 168
85, 193, 211
111, 162, 44
19, 44, 71
18, 44, 54
61, 11, 166
159, 34, 235
18, 37, 65
4, 152, 53
59, 99, 235
110, 38, 54
21, 93, 52
10, 157, 87
4, 36, 219
164, 89, 110
118, 95, 51
118, 166, 54
120, 42, 87
110, 162, 132
87, 34, 217
21, 46, 82
78, 99, 89
106, 187, 40
93, 176, 151
93, 188, 205
118, 44, 204
21, 33, 51
19, 33, 52
110, 42, 151
2, 36, 225
97, 33, 227
109, 112, 151
5, 113, 219
5, 214, 183
65, 121, 177
189, 214, 206
186, 106, 191
164, 129, 189
42, 121, 58
210, 102, 204
49, 134, 4
183, 157, 35
55, 212, 5
186, 158, 6
141, 141, 40
178, 217, 58
164, 215, 37
173, 157, 38
6, 20, 173
198, 216, 190
188, 142, 170
177, 126, 189
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
160, 118, 68
118, 90, 65
197, 103, 59
118, 94, 50
161, 100, 52
159, 39, 80
104, 36, 125
6, 151, 61
109, 157, 49
4, 214, 59
109, 119, 227
7, 19, 167
8, 80, 168
106, 89, 56
121, 36, 63
83, 33, 65
118, 33, 54
118, 38, 52
21, 33, 65
163, 100, 54
66, 76, 140
59, 129, 40
39, 112, 173
195, 142, 178
174, 74, 155
16, 88, 163
163, 130, 176
50, 206, 105
7, 8, 212
3, 180, 172
22, 36, 72
83, 157, 233
18, 101, 82
9, 87, 85
4, 89, 225
126, 109, 39
161, 90, 52
166, 110, 59
22, 34, 89
83, 41, 73
44, 185, 99
85, 162, 94
113, 48, 76
79, 102, 126
81, 101, 81
106, 220, 43
10, 2, 169
10, 165, 167
191, 36, 26
131, 90, 52
21, 104, 81
17, 104, 49
7, 85, 73
106, 152, 64
166, 96, 59
118, 95, 65
118, 33, 82
110, 184, 94
7, 81, 163
21, 53, 94
114, 134, 61
94, 36, 39
7, 95, 210
18, 33, 108
20, 18, 39
113, 207, 38
104, 18, 60
20, 18, 64
19, 86, 81
20, 89, 75
22, 34, 75
131, 100, 94
104, 35, 75
113, 33, 118
105, 26, 77
111, 92, 81
44, 158, 227
22, 109, 234
22, 18, 64
83, 134, 38
160, 155, 56
112, 75, 221
97, 95, 81
111, 93, 223
112, 206, 214
43, 155, 219
75, 214, 217
188, 107, 212
108, 156, 69
105, 63, 39
107, 84, 204
44, 98, 152
116, 210, 59
75, 154, 62
38, 30, 158
66, 143, 194
48, 118, 189
163, 142, 173
195, 143, 236
197, 128, 161
189, 132, 244
124, 132, 168
38, 129, 161
195, 143, 236
195, 0, 188
39, 211, 71
89, 110, 59
105, 26, 70
96, 4, 192
192, 212, 193
66, 106, 186
183, 130, 173
183, 142, 173
140, 186, 82
21, 184, 81
62, 175, 54
96, 133, 205
112, 17, 164
66, 134, 145
198, 56, 82
61, 180, 189
55, 65, 177
121, 187, 67
132, 171, 217
118, 186, 210
75, 197, 147
105, 197, 40
201, 51, 36
114, 37, 108
40, 5, 208
40, 173, 222
96, 111, 55
66, 142, 190
192, 71, 177
164, 233, 161
195, 112, 186
16, 216, 1
133, 187, 226
166, 34, 70
118, 95, 61
114, 211, 205
104, 210, 60
106, 155, 235
81, 38, 95
94, 35, 222
80, 99, 125
96, 95, 7
49, 235, 247
192, 127, 206
38, 97, 19
184, 228, 238
194, 8, 173
191, 244, 106
15, 98, 9
2, 172, 77
53, 0, 223
44, 8, 223
132, 197, 228
40, 187, 219
161, 55, 99
163, 51, 126
163, 51, 94
40, 182, 77
21, 42, 126
22, 50, 77
160, 34, 119
22, 34, 235
118, 51, 213
163, 12, 55
18, 201, 139
7, 120, 169
64, 0, 9
165, 139, 169
52, 118, 161
62, 94, 15
180, 138, 178
169, 140, 159
195, 130, 176
15, 114, 13
186, 125, 171
36, 215, 202
181, 129, 147
48, 124, 24
44, 130, 227
164, 154, 80
49, 211, 13
163, 151, 14
180, 137, 156
72, 158, 44
36, 109, 26
197, 220, 105
118, 83, 186
162, 139, 188
205, 143, 173
175, 131, 161
183, 94, 173
178, 121, 180
40, 129, 141
181, 218, 172
171, 90, 194
17, 216, 173
215, 139, 181
175, 132, 161
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 143, 243
174, 132, 168
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
213, 128, 177
117, 121, 161
15, 130, 173
10, 16, 213
2, 66, 29
198, 133, 250
179, 98, 32
13, 127, 33
23, 103, 174
116, 168, 93
83, 79, 81
118, 162, 233
132, 39, 235
160, 205, 67
59, 87, 69
183, 140, 134
182, 220, 217
87, 36, 83
88, 134, 81
95, 134, 73
73, 103, 74
86, 182, 111
71, 177, 162
101, 14, 167
75, 197, 168
85, 196, 149
81, 14, 149
96, 196, 211
169, 83, 227
131, 48, 30
114, 37, 61
66, 79, 169
43, 80, 177
168, 107, 34
95, 166, 65
22, 89, 86
118, 90, 61
132, 89, 86
131, 44, 207
118, 51, 71
131, 175, 211
22, 191, 56
120, 193, 210
22, 191, 57
131, 186, 87
19, 51, 54
44, 186, 201
66, 120, 173
230, 49, 90
60, 174, 136
120, 55, 88
