Band0, Band1, Band2
19, 196, 149
118, 41, 223
132, 35, 91
77, 27, 73
102, 1, 186
7, 165, 163
57, 144, 181
49, 130, 140
179, 134, 61
212, 214, 70
11, 167, 85
94, 89, 53
7, 165, 201
110, 91, 71
105, 154, 70
96, 95, 54
7, 112, 169
59, 214, 209
55, 206, 189
164, 108, 180
170, 130, 188
55, 214, 183
172, 121, 189
172, 215, 187
104, 187, 111
114, 37, 54
112, 18, 85
94, 209, 89
109, 158, 205
10, 120, 133
48, 205, 189
192, 108, 179
85, 184, 167
5, 103, 235
65, 22, 189
5, 210, 225
109, 232, 71
11, 21, 144
7, 114, 1
57, 107, 192
164, 214, 189
169, 133, 173
178, 215, 177
5, 5, 84
98, 111, 54
85, 107, 71
92, 73, 71
94, 89, 221
15, 81, 171
66, 144, 190
22, 31, 74
67, 218, 184
15, 119, 170
42, 50, 235
88, 166, 71
105, 167, 107
10, 8, 169
7, 92, 169
3, 71, 168
87, 39, 91
97, 94, 54
4, 99, 53
68, 113, 185
10, 82, 169
24, 142, 173
94, 26, 67
5, 96, 53
8, 21, 164
110, 184, 151
10, 114, 188
57, 139, 173
183, 119, 145
179, 139, 236
84, 43, 54
86, 154, 67
95, 95, 54
114, 94, 71
105, 205, 85
114, 111, 71
96, 138, 54
105, 18, 85
101, 211, 71
9, 210, 70
108, 87, 219
66, 73, 190
49, 143, 165
196, 118, 189
182, 214, 168
13, 97, 177
169, 122, 186
175, 214, 172
172, 218, 189
183, 107, 186
70, 107, 181
175, 121, 180
189, 128, 187
79, 142, 173
162, 144, 181
178, 132, 189
181, 131, 180
195, 107, 173
189, 132, 187
164, 124, 180
174, 113, 142
14, 141, 172
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
171, 130, 145
13, 132, 177
215, 143, 173
171, 142, 145
14, 132, 180
175, 228, 161
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 177
174, 132, 161
165, 138, 173
170, 130, 186
195, 138, 181
176, 74, 189
169, 142, 186
184, 206, 180
13, 218, 172
38, 205, 168
222, 144, 182
189, 132, 161
170, 142, 186
162, 133, 165
213, 215, 189
179, 130, 173
182, 108, 172
178, 121, 180
39, 130, 170
182, 131, 172
175, 205, 161
14, 131, 177
178, 215, 161
179, 107, 173
159, 121, 189
174, 129, 180
179, 139, 165
195, 130, 190
174, 131, 105
174, 109, 172
197, 74, 244
162, 133, 145
22, 80, 164
55, 228, 172
171, 73, 191
161, 20, 181
64, 10, 173
21, 133, 169
220, 144, 181
195, 0, 145
80, 206, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 129, 161
141, 215, 189
15, 81, 171
177, 141, 183
188, 112, 173
162, 142, 170
44, 95, 171
76, 114, 165
181, 132, 172
189, 215, 183
165, 119, 170
186, 142, 170
39, 151, 173
178, 124, 177
215, 142, 188
213, 214, 189
166, 131, 180
36, 214, 195
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
175, 121, 177
186, 133, 169
218, 98, 182
190, 132, 189
166, 215, 177
205, 122, 173
162, 94, 186
53, 142, 181
181, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
21, 133, 169
173, 139, 188
220, 144, 173
193, 214, 189
189, 132, 177
186, 151, 188
171, 125, 173
182, 132, 177
151, 121, 187
40, 103, 161
165, 142, 173
141, 117, 180
177, 218, 189
21, 216, 173
195, 107, 170
165, 139, 181
183, 114, 145
205, 136, 2
188, 0, 145
181, 129, 180
53, 106, 173
15, 125, 170
215, 122, 181
190, 132, 187
118, 138, 170
215, 139, 188
186, 73, 188
181, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
139, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
190, 132, 177
168, 133, 145
182, 97, 183
205, 142, 236
162, 119, 170
72, 94, 188
21, 130, 188
194, 147, 171
183, 0, 190
205, 142, 236
54, 142, 188
165, 142, 173
212, 109, 166
162, 151, 173
53, 133, 176
195, 133, 145
173, 143, 181
195, 107, 173
161, 142, 188
215, 142, 188
174, 74, 177
163, 138, 165
173, 142, 188
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
183, 143, 173
175, 132, 193
188, 133, 173
161, 98, 173
173, 144, 188
54, 106, 181
171, 142, 170
173, 143, 186
72, 0, 170
196, 228, 237
169, 8, 145
21, 140, 165
215, 142, 173
53, 107, 18
168, 142, 173
188, 107, 134
195, 130, 170
185, 155, 172
163, 119, 173
44, 138, 173
219, 117, 193
195, 133, 170
176, 121, 141
215, 133, 186
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
186, 107, 173
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
21, 142, 188
190, 121, 172
186, 0, 236
15, 81, 169
48, 74, 155
177, 214, 189
188, 107, 243
21, 114, 169
198, 157, 190
164, 74, 237
15, 165, 169
195, 125, 163
196, 132, 249
197, 97, 40
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
15, 1, 224
198, 140, 186
164, 152, 195
188, 130, 170
194, 125, 173
165, 130, 129
182, 132, 161
181, 74, 161
72, 130, 173
162, 133, 173
175, 126, 105
175, 118, 189
169, 142, 188
174, 132, 161
164, 141, 187
197, 113, 189
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
53, 107, 186
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
174, 126, 177
178, 128, 161
162, 143, 186
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
179, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
13, 97, 187
218, 144, 173
171, 142, 186
38, 214, 180
213, 214, 161
186, 142, 186
172, 132, 177
176, 126, 189
14, 74, 180
151, 210, 177
188, 0, 173
174, 228, 187
214, 131, 177
183, 133, 170
161, 130, 173
178, 132, 161
186, 142, 173
162, 142, 188
185, 132, 168
181, 118, 172
178, 215, 160
186, 119, 170
175, 214, 183
188, 114, 236
190, 97, 168
42, 132, 155
17, 207, 211
42, 128, 114
143, 34, 86
188, 51, 81
174, 99, 219
188, 158, 220
202, 217, 219
163, 157, 54
159, 155, 219
166, 215, 219
14, 110, 232
51, 98, 167
15, 107, 211
163, 157, 149
14, 108, 172
174, 129, 187
53, 142, 165
176, 132, 189
159, 121, 189
195, 133, 156
197, 121, 161
161, 98, 186
12, 181, 167
76, 196, 220
93, 90, 73
2, 180, 168
108, 180, 221
17, 166, 99
163, 27, 223
7, 185, 167
3, 129, 135
10, 83, 150
108, 174, 218
5, 180, 218
9, 113, 219
7, 81, 115
9, 11, 164
10, 92, 173
10, 114, 169
192, 155, 235
44, 88, 169
89, 171, 77
105, 39, 74
109, 134, 81
10, 64, 210
9, 208, 199
9, 22, 218
5, 87, 219
96, 91, 220
108, 180, 75
60, 154, 222
44, 134, 220
192, 152, 235
43, 97, 90
43, 72, 168
163, 8, 223
161, 106, 212
174, 128, 177
191, 18, 177
195, 73, 173
21, 142, 1
162, 112, 170
188, 216, 186
173, 125, 11
198, 142, 145
175, 214, 184
171, 144, 170
205, 133, 181
40, 74, 137
186, 133, 236
195, 106, 173
176, 126, 177
191, 97, 189
214, 121, 187
212, 214, 177
161, 107, 145
176, 215, 183
197, 128, 189
164, 215, 177
214, 131, 189
195, 94, 191
189, 132, 189
0, 121, 166
179, 147, 173
191, 128, 189
53, 138, 236
178, 129, 187
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 236
186, 130, 188
176, 124, 172
188, 130, 178
110, 112, 211
13, 128, 172
13, 121, 164
182, 214, 218
188, 73, 173
21, 106, 173
62, 112, 178
220, 140, 188
18, 112, 163
220, 136, 181
69, 5, 221
97, 85, 150
97, 178, 149
105, 173, 0
106, 197, 221
112, 177, 168
60, 21, 219
7, 81, 165
8, 71, 164
108, 31, 164
10, 1, 169
9, 5, 166
8, 128, 168
59, 155, 219
66, 114, 173
38, 129, 180
105, 89, 83
112, 89, 172
95, 185, 223
18, 169, 171
105, 197, 162
108, 200, 168
2, 17, 168
66, 88, 169
43, 205, 172
41, 71, 0
58, 0, 171
64, 122, 169
58, 81, 11
62, 130, 169
62, 165, 211
58, 0, 181
219, 215, 183
53, 133, 140
64, 79, 181
58, 112, 171
60, 80, 168
58, 139, 211
53, 112, 188
184, 78, 160
60, 118, 162
63, 124, 177
58, 112, 167
11, 128, 161
26, 142, 173
181, 206, 141
188, 142, 1
165, 119, 186
196, 131, 179
174, 132, 193
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 188
171, 139, 170
173, 143, 173
50, 72, 189
196, 233, 179
169, 0, 145
14, 210, 185
218, 144, 173
54, 106, 181
166, 215, 189
188, 114, 163
212, 214, 161
42, 155, 172
163, 119, 140
64, 157, 1
220, 123, 188
107, 111, 133
186, 243, 243
69, 174, 185
9, 210, 164
8, 18, 168
10, 19, 149
8, 18, 164
10, 119, 159
8, 18, 53
10, 119, 140
7, 207, 149
8, 18, 164
9, 18, 164
10, 119, 211
8, 22, 168
9, 22, 219
10, 207, 167
10, 207, 150
9, 208, 218
8, 206, 219
8, 208, 218
10, 19, 150
10, 119, 139
10, 120, 169
10, 107, 167
10, 120, 169
7, 138, 212
48, 205, 160
183, 10, 173
179, 98, 18
62, 112, 178
190, 121, 189
106, 118, 162
171, 139, 181
62, 0, 171
13, 132, 189
176, 214, 193
163, 151, 186
212, 124, 172
176, 131, 193
164, 214, 189
191, 72, 185
15, 44, 73
60, 180, 221
22, 30, 225
93, 2, 73
12, 81, 186
8, 80, 172
93, 189, 152
111, 166, 231
9, 18, 219
5, 209, 53
5, 87, 218
10, 1, 173
10, 73, 170
7, 81, 169
54, 112, 169
188, 0, 163
162, 142, 188
65, 11, 172
39, 211, 201
7, 138, 212
11, 87, 119
8, 18, 218
7, 88, 150
10, 83, 170
10, 92, 173
8, 128, 172
60, 71, 161
44, 8, 171
41, 132, 0
187, 131, 187
176, 214, 189
13, 118, 187
62, 0, 169
48, 71, 166
164, 108, 40
161, 0, 236
48, 118, 164
17, 20, 169
181, 97, 155
13, 118, 161
62, 112, 169
175, 214, 189
174, 215, 187
173, 142, 173
38, 132, 177
162, 144, 173
175, 214, 193
52, 129, 168
162, 138, 188
185, 132, 168
181, 124, 172
179, 142, 181
174, 118, 161
186, 138, 186
214, 131, 161
183, 157, 170
162, 130, 181
141, 121, 189
48, 118, 180
15, 9, 182
162, 136, 150
190, 96, 179
12, 86, 150
109, 19, 87
68, 11, 189
8, 71, 168
9, 110, 221
97, 91, 224
5, 87, 119
112, 35, 74
111, 41, 73
93, 181, 223
96, 201, 170
60, 177, 168
5, 30, 164
7, 19, 211
8, 26, 168
12, 114, 173
183, 211, 55
61, 227, 144
10, 86, 220
5, 87, 221
3, 174, 189
10, 112, 170
68, 11, 168
49, 114, 169
53, 90, 211
163, 130, 186
70, 130, 181
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
215, 148, 2
36, 118, 161
117, 132, 187
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 2
195, 73, 181
21, 133, 170
189, 108, 193
195, 143, 173
169, 130, 188
179, 142, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 160
176, 131, 195
169, 142, 170
191, 97, 183
183, 125, 170
174, 129, 161
21, 130, 170
220, 140, 11
213, 118, 187
117, 214, 189
171, 143, 170
178, 121, 183
39, 151, 145
13, 124, 177
179, 106, 181
183, 139, 170
159, 118, 53
48, 71, 166
188, 142, 236
162, 107, 173
176, 215, 195
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
161, 142, 170
175, 126, 172
191, 97, 189
53, 138, 236
220, 122, 182
181, 128, 161
176, 141, 177
176, 124, 189
194, 98, 186
44, 133, 236
212, 97, 195
176, 126, 168
189, 97, 177
228, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
168, 216, 173
117, 218, 189
195, 119, 170
178, 215, 183
183, 114, 145
169, 158, 236
162, 106, 145
188, 122, 171
17, 73, 173
15, 125, 169
223, 145, 172
183, 0, 145
117, 214, 183
220, 139, 165
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
189, 132, 183
178, 214, 237
188, 107, 140
169, 130, 188
21, 106, 188
194, 144, 173
188, 73, 173
6, 86, 224
2, 26, 218
12, 8, 186
64, 92, 167
77, 184, 220
93, 3, 127
49, 81, 169
15, 122, 181
40, 128, 142
70, 166, 223
105, 21, 90
7, 181, 140
68, 113, 189
41, 197, 162
112, 26, 53
65, 126, 189
183, 142, 176
176, 124, 189
196, 129, 179
169, 98, 165
184, 206, 189
159, 132, 168
220, 144, 181
53, 0, 188
179, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
55, 128, 161
118, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
179, 133, 173
170, 130, 188
189, 205, 177
161, 143, 165
176, 97, 187
197, 121, 183
117, 215, 161
186, 133, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
