Band0, Band1, Band2
167, 95, 126
182, 89, 111
66, 81, 190
44, 0, 169
177, 50, 112
182, 34, 96
66, 28, 151
58, 92, 99
7, 27, 167
109, 41, 152
18, 2, 220
110, 194, 150
2, 180, 143
10, 112, 169
7, 184, 152
40, 170, 222
104, 170, 168
93, 194, 167
6, 179, 169
10, 3, 170
112, 17, 168
104, 203, 221
39, 27, 99
96, 84, 73
7, 92, 167
109, 25, 152
108, 177, 219
96, 1, 201
8, 26, 168
4, 87, 222
93, 84, 220
94, 21, 221
96, 85, 127
7, 106, 169
196, 80, 75
12, 84, 163
4, 26, 221
61, 103, 168
183, 151, 223
223, 155, 235
68, 26, 222
96, 84, 152
7, 165, 152
66, 107, 169
177, 99, 67
192, 74, 219
58, 44, 223
104, 32, 98
105, 26, 77
10, 25, 210
61, 39, 180
183, 94, 169
159, 163, 84
5, 29, 222
163, 41, 95
22, 30, 222
39, 42, 99
14, 30, 222
66, 166, 152
44, 166, 99
192, 72, 189
182, 99, 162
195, 48, 73
168, 33, 126
217, 152, 221
191, 39, 125
166, 36, 124
194, 94, 152
182, 39, 221
197, 39, 221
168, 94, 127
195, 38, 122
161, 101, 151
175, 39, 222
182, 99, 157
169, 33, 167
164, 96, 111
62, 100, 117
186, 38, 152
195, 95, 163
118, 100, 152
54, 106, 2
21, 112, 171
17, 95, 126
212, 132, 66
162, 94, 79
162, 107, 227
176, 155, 109
169, 157, 51
183, 107, 211
161, 106, 145
173, 130, 231
212, 210, 155
36, 220, 57
12, 28, 117
6, 186, 99
105, 180, 222
104, 191, 119
95, 169, 150
96, 201, 163
105, 170, 114
4, 177, 168
7, 81, 170
49, 8, 169
183, 51, 213
164, 54, 96
10, 169, 152
104, 180, 222
104, 167, 77
104, 50, 222
19, 47, 76
20, 50, 96
19, 43, 76
104, 182, 75
83, 48, 76
18, 162, 94
61, 171, 162
55, 77, 75
183, 158, 38
49, 0, 231
164, 34, 111
173, 216, 211
17, 165, 81
60, 31, 158
22, 170, 222
40, 170, 221
12, 115, 169
10, 112, 170
10, 0, 169
49, 76, 150
198, 94, 150
165, 73, 167
11, 5, 75
39, 83, 233
93, 61, 233
105, 21, 33
9, 163, 148
4, 180, 218
97, 165, 150
8, 180, 168
8, 80, 164
22, 18, 110
120, 95, 81
104, 50, 111
15, 165, 152
111, 6, 167
95, 44, 220
96, 19, 99
61, 180, 168
60, 103, 85
180, 88, 50
122, 214, 89
175, 36, 221
188, 107, 192
195, 106, 163
13, 152, 161
189, 108, 172
48, 34, 84
162, 100, 82
12, 86, 201
109, 84, 211
10, 19, 211
9, 174, 172
10, 84, 165
8, 71, 218
48, 152, 225
183, 107, 48
174, 99, 85
162, 106, 223
198, 136, 50
69, 5, 164
97, 19, 223
108, 87, 222
105, 174, 119
96, 27, 220
97, 61, 210
9, 63, 53
108, 22, 57
87, 121, 234
95, 20, 81
105, 26, 111
61, 26, 221
6, 130, 213
48, 72, 107
42, 110, 85
191, 132, 214
183, 94, 122
33, 101, 150
166, 214, 168
48, 113, 105
188, 94, 188
163, 94, 149
188, 100, 152
171, 94, 73
161, 102, 152
54, 100, 152
192, 110, 168
161, 231, 188
173, 114, 173
189, 108, 237
54, 94, 169
162, 100, 176
195, 133, 145
53, 157, 2
164, 206, 189
48, 109, 237
168, 122, 188
179, 142, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
179, 143, 173
186, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
21, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
195, 106, 165
171, 133, 188
188, 130, 173
171, 147, 173
178, 97, 137
182, 131, 183
197, 214, 180
162, 107, 171
54, 130, 191
178, 97, 237
190, 74, 184
169, 125, 169
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 152, 189
38, 108, 187
13, 121, 172
165, 216, 129
182, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
179, 143, 11
175, 118, 189
193, 214, 187
162, 107, 173
182, 145, 161
195, 112, 186
188, 142, 163
186, 98, 181
162, 122, 170
175, 214, 161
172, 218, 189
53, 111, 186
181, 128, 172
181, 97, 161
12, 28, 167
12, 120, 170
60, 180, 162
8, 113, 161
5, 5, 164
107, 2, 150
41, 26, 111
17, 27, 95
17, 92, 126
41, 34, 75
16, 2, 73
181, 168, 96
181, 168, 97
39, 184, 95
163, 169, 73
104, 31, 97
94, 172, 221
105, 191, 168
19, 27, 95
105, 23, 85
8, 23, 160
57, 101, 186
192, 121, 161
128, 36, 68
20, 174, 166
66, 133, 190
49, 125, 170
164, 74, 177
182, 132, 168
194, 130, 173
179, 133, 188
186, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
171, 142, 186
214, 131, 189
195, 138, 181
165, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
14, 71, 168
215, 144, 182
54, 130, 173
171, 133, 186
174, 132, 161
194, 143, 181
178, 132, 189
182, 108, 172
178, 121, 180
21, 130, 170
163, 143, 173
194, 106, 194
14, 131, 172
178, 228, 177
179, 0, 173
159, 121, 189
195, 133, 156
195, 139, 173
169, 130, 145
195, 216, 243
195, 107, 169
195, 130, 243
195, 133, 173
212, 214, 161
183, 107, 170
194, 130, 243
174, 132, 189
14, 132, 168
39, 114, 165
220, 144, 173
182, 72, 161
80, 206, 155
14, 74, 146
179, 123, 2
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 186
21, 98, 181
195, 139, 173
212, 128, 161
141, 215, 189
186, 107, 173
177, 141, 177
38, 118, 189
162, 130, 178
171, 139, 188
179, 130, 188
193, 121, 168
189, 214, 237
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
163, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
175, 121, 177
186, 107, 169
218, 216, 182
186, 107, 186
164, 215, 172
216, 122, 186
195, 94, 173
189, 214, 195
13, 131, 168
173, 143, 173
15, 73, 145
186, 211, 236
198, 73, 134
21, 133, 169
173, 139, 188
220, 144, 173
159, 108, 189
53, 142, 236
186, 73, 188
176, 208, 177
182, 214, 180
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
165, 139, 181
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 166
185, 97, 189
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
215, 139, 188
186, 73, 188
159, 206, 172
175, 131, 187
195, 130, 173
