Band0, Band1, Band2
42, 182, 219
87, 182, 92
18, 44, 65
108, 39, 85
181, 34, 125
159, 35, 75
163, 51, 52
21, 186, 47
106, 170, 148
94, 187, 168
96, 41, 211
188, 90, 52
221, 222, 59
53, 137, 35
183, 134, 50
196, 103, 62
40, 109, 147
189, 103, 124
163, 104, 151
2, 11, 161
103, 27, 210
105, 39, 109
19, 166, 126
163, 186, 127
22, 170, 157
104, 197, 114
19, 188, 121
17, 175, 108
6, 8, 87
108, 78, 221
16, 37, 65
18, 95, 52
68, 22, 208
2, 26, 219
18, 158, 61
28, 221, 200
198, 158, 54
12, 95, 94
2, 210, 85
24, 225, 17
112, 108, 58
28, 152, 45
66, 8, 169
164, 171, 221
169, 79, 73
5, 198, 172
95, 195, 151
91, 175, 151
86, 199, 172
75, 199, 162
74, 176, 151
79, 14, 151
104, 197, 221
75, 26, 221
104, 187, 219
51, 8, 50
112, 183, 107
105, 182, 215
7, 165, 163
7, 46, 152
107, 181, 151
106, 31, 221
7, 0, 167
42, 49, 221
68, 26, 168
8, 23, 161
66, 151, 170
192, 128, 172
52, 72, 161
168, 33, 151
186, 94, 163
52, 99, 168
191, 89, 155
164, 97, 221
58, 13, 181
31, 243, 34
8, 174, 168
21, 106, 169
48, 34, 168
164, 77, 46
22, 32, 59
118, 161, 204
21, 55, 52
21, 53, 49
104, 187, 124
93, 186, 163
9, 11, 147
109, 216, 204
10, 79, 169
10, 90, 167
18, 134, 52
93, 92, 52
67, 129, 189
57, 130, 194
191, 118, 189
180, 144, 236
1, 41, 82
97, 93, 223
93, 101, 49
7, 85, 167
109, 48, 2
66, 122, 145
57, 106, 173
183, 98, 186
176, 131, 172
97, 93, 65
93, 93, 108
44, 161, 170
66, 144, 188
49, 0, 173
163, 73, 188
26, 147, 181
189, 71, 161
171, 139, 186
198, 142, 181
186, 0, 170
162, 140, 32
111, 20, 79
110, 158, 13
44, 158, 123
175, 212, 26
198, 136, 4
222, 158, 32
25, 137, 35
173, 137, 44
198, 140, 50
228, 158, 50
220, 104, 65
4, 205, 168
110, 112, 173
15, 0, 165
147, 42, 54
163, 42, 65
161, 44, 108
21, 51, 52
77, 51, 79
5, 97, 147
97, 120, 204
111, 48, 51
166, 168, 112
186, 41, 47
109, 51, 48
15, 79, 220
191, 34, 168
166, 214, 60
109, 169, 205
62, 184, 87
17, 181, 127
76, 192, 47
16, 44, 123
62, 0, 49
39, 162, 52
159, 35, 80
161, 41, 65
81, 186, 54
106, 171, 85
111, 55, 151
97, 33, 54
97, 57, 169
9, 183, 162
112, 172, 172
92, 186, 151
96, 55, 212
61, 21, 168
55, 224, 84
38, 69, 43
11, 63, 70
109, 44, 220
60, 191, 168
183, 140, 81
198, 107, 35
102, 7, 117
104, 173, 222
85, 192, 76
7, 16, 173
8, 171, 168
159, 163, 226
95, 137, 71
109, 67, 4
10, 61, 176
7, 60, 132
95, 207, 50
21, 90, 50
167, 41, 65
166, 52, 225
118, 43, 54
19, 90, 81
4, 228, 90
4, 118, 225
104, 34, 70
119, 182, 66
118, 186, 223
22, 191, 219
94, 200, 168
111, 178, 167
19, 194, 167
14, 52, 58
85, 95, 205
8, 113, 53
9, 155, 147
61, 214, 53
60, 97, 148
49, 94, 139
44, 119, 211
11, 11, 161
60, 110, 168
105, 59, 148
66, 122, 169
196, 99, 0
85, 57, 65
7, 114, 117
10, 20, 150
97, 47, 220
109, 43, 167
66, 120, 173
44, 8, 169
59, 71, 168
188, 9, 169
21, 57, 65
159, 35, 109
7, 165, 220
68, 113, 218
9, 99, 221
109, 93, 211
111, 211, 50
4, 110, 107
10, 81, 210
108, 21, 53
97, 106, 54
10, 20, 212
9, 99, 209
43, 113, 172
67, 121, 189
55, 132, 187
39, 47, 81
104, 30, 221
49, 94, 65
190, 75, 217
66, 119, 190
183, 0, 188
164, 131, 172
73, 132, 189
25, 105, 50
244, 158, 38
197, 103, 37
198, 158, 123
183, 98, 7
182, 160, 230
196, 152, 45
221, 35, 228
180, 38, 51
192, 34, 168
59, 129, 161
143, 167, 110
163, 93, 122
18, 107, 81
108, 155, 70
7, 81, 150
109, 93, 79
5, 23, 147
9, 21, 172
7, 85, 212
7, 1, 165
9, 21, 53
5, 210, 225
94, 34, 85
7, 91, 211
110, 1, 38
7, 139, 211
198, 73, 61
17, 166, 128
161, 53, 150
106, 50, 75
7, 130, 201
7, 119, 171
195, 149, 207
196, 234, 43
62, 136, 7
92, 41, 82
104, 39, 75
160, 34, 75
104, 34, 216
74, 165, 76
71, 30, 74
91, 92, 220
28, 103, 86
77, 98, 65
48, 155, 56
41, 72, 109
4, 26, 147
44, 92, 48
2, 132, 219
110, 88, 49
3, 155, 162
4, 108, 162
7, 90, 163
59, 155, 162
104, 36, 80
15, 33, 49
66, 151, 211
199, 103, 229
54, 157, 156
181, 78, 168
188, 157, 163
53, 8, 165
21, 142, 169
57, 0, 169
76, 142, 173
21, 114, 169
54, 133, 11
188, 98, 173
195, 106, 169
14, 129, 189
54, 130, 169
44, 9, 181
51, 139, 243
165, 153, 163
186, 133, 150
188, 0, 169
64, 100, 167
116, 31, 85
82, 157, 81
49, 100, 151
7, 92, 173
183, 10, 181
188, 106, 169
198, 104, 126
220, 102, 50
182, 103, 109
26, 101, 54
183, 101, 50
171, 94, 38
180, 73, 35
198, 33, 204
66, 112, 145
66, 107, 173
192, 132, 189
238, 55, 65
15, 12, 50
54, 79, 204
81, 188, 127
113, 186, 204
16, 192, 152
93, 192, 150
41, 177, 219
62, 90, 54
77, 92, 213
41, 31, 85
169, 192, 54
84, 53, 150
120, 79, 71
104, 170, 221
41, 172, 218
64, 184, 223
10, 13, 170
15, 162, 152
57, 147, 190
165, 133, 173
21, 51, 50
1, 178, 220
20, 199, 221
74, 161, 95
101, 101, 73
8, 5, 237
8, 80, 168
40, 214, 147
202, 103, 64
37, 98, 3
182, 132, 229
100, 113, 219
10, 85, 169
77, 38, 73
184, 96, 59
39, 92, 52
87, 26, 232
80, 26, 222
106, 31, 221
43, 215, 5
15, 106, 30
51, 37, 205
4, 174, 219
59, 26, 0
106, 171, 97
109, 27, 151
112, 26, 221
7, 92, 151
97, 95, 151
66, 165, 152
7, 95, 163
84, 2, 79
85, 42, 108
113, 166, 151
61, 36, 124
44, 38, 163
110, 33, 150
64, 90, 163
15, 38, 152
106, 129, 183
87, 198, 112
90, 166, 152
105, 89, 125
61, 36, 162
188, 165, 173
41, 129, 172
54, 102, 178
78, 36, 162
96, 185, 127
66, 107, 190
38, 11, 164
13, 128, 168
53, 114, 165
48, 154, 168
162, 102, 52
100, 26, 125
112, 29, 107
66, 104, 173
182, 36, 221
184, 97, 168
188, 94, 181
192, 97, 168
42, 74, 172
197, 36, 157
89, 29, 221
10, 0, 173
67, 129, 161
38, 129, 180
188, 142, 211
54, 8, 169
181, 154, 168
67, 71, 177
43, 116, 189
53, 133, 211
14, 11, 189
52, 71, 172
17, 104, 108
183, 104, 47
183, 157, 51
180, 158, 38
53, 98, 233
198, 137, 50
192, 109, 58
7, 94, 54
44, 98, 211
183, 114, 190
196, 121, 187
162, 73, 181
213, 121, 183
198, 144, 190
189, 74, 237
174, 124, 161
195, 130, 173
190, 129, 161
16, 119, 190
178, 233, 160
220, 8, 145
14, 228, 189
159, 59, 110
191, 34, 67
58, 161, 73
11, 124, 218
7, 0, 150
97, 112, 223
9, 23, 209
109, 1, 212
4, 71, 0
22, 35, 86
194, 41, 65
22, 50, 111
22, 50, 109
188, 43, 65
188, 161, 73
109, 8, 87
5, 78, 119
191, 21, 179
66, 98, 186
176, 126, 172
188, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 218, 189
175, 206, 177
49, 122, 2
58, 114, 181
189, 72, 168
21, 142, 173
185, 71, 164
95, 106, 151
188, 98, 152
188, 136, 156
186, 151, 156
7, 94, 151
195, 101, 151
171, 134, 156
194, 101, 51
205, 101, 47
164, 36, 109
228, 101, 108
66, 81, 190
188, 114, 165
118, 56, 126
39, 44, 71
7, 159, 73
7, 20, 12
8, 21, 160
7, 82, 170
54, 138, 50
97, 134, 71
102, 91, 87
92, 101, 223
96, 94, 223
111, 90, 71
108, 210, 85
97, 207, 205
109, 61, 210
10, 81, 150
97, 83, 87
96, 67, 71
18, 111, 65
111, 91, 51
104, 109, 64
95, 134, 65
95, 107, 65
93, 90, 65
49, 106, 138
66, 133, 190
180, 130, 181
162, 216, 173
178, 214, 187
186, 122, 170
21, 130, 173
13, 118, 161
163, 147, 173
198, 114, 188
169, 98, 181
181, 206, 189
0, 128, 168
220, 148, 181
183, 112, 145
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
69, 209, 59
97, 140, 233
96, 211, 50
87, 214, 64
104, 96, 64
20, 154, 110
20, 39, 85
84, 37, 54
20, 34, 86
160, 39, 70
114, 165, 54
114, 44, 54
104, 39, 70
90, 38, 71
8, 5, 143
8, 71, 168
40, 132, 234
14, 154, 26
10, 3, 1
7, 19, 210
108, 52, 221
174, 50, 110
181, 50, 109
161, 44, 51
105, 50, 85
83, 184, 81
111, 201, 117
92, 185, 152
19, 192, 54
39, 37, 61
58, 166, 204
109, 53, 54
94, 182, 219
6, 15, 54
18, 175, 150
160, 168, 86
22, 36, 66
44, 93, 76
44, 98, 4
3, 113, 218
192, 152, 164
89, 50, 77
96, 95, 223
60, 234, 43
198, 239, 134
8, 116, 8
198, 211, 31
190, 223, 200
89, 167, 84
104, 34, 225
93, 94, 81
94, 110, 208
8, 110, 162
38, 215, 106
15, 157, 3
72, 94, 210
100, 36, 86
106, 36, 70
57, 130, 15
89, 52, 56
7, 14, 152
10, 85, 170
7, 8, 169
77, 211, 71
4, 208, 70
9, 228, 91
7, 85, 169
195, 137, 49
28, 233, 60
180, 101, 25
188, 106, 233
104, 200, 232
22, 187, 219
159, 187, 221
21, 55, 81
21, 43, 65
16, 94, 65
18, 111, 49
96, 90, 71
10, 88, 201
9, 21, 218
10, 114, 167
58, 47, 151
20, 35, 72
87, 96, 53
114, 95, 65
93, 158, 205
108, 110, 64
94, 96, 107
9, 36, 53
10, 90, 170
55, 132, 53
113, 106, 50
12, 84, 169
8, 80, 172
190, 50, 110
105, 167, 107
159, 50, 109
39, 162, 51
111, 169, 167
43, 50, 172
44, 114, 140
15, 9, 1
87, 170, 107
104, 34, 107
94, 110, 64
95, 19, 47
5, 18, 148
10, 120, 150
59, 34, 172
163, 246, 12
41, 36, 168
204, 228, 59
213, 228, 62
26, 158, 51
194, 104, 233
183, 136, 50
183, 158, 61
183, 136, 38
67, 205, 168
89, 30, 221
9, 182, 183
15, 138, 38
81, 186, 81
68, 34, 168
31, 136, 81
181, 154, 64
195, 46, 3
120, 201, 128
120, 56, 151
118, 193, 151
74, 190, 150
74, 185, 152
91, 27, 231
93, 95, 81
7, 83, 163
55, 240, 43
183, 136, 15
66, 112, 178
140, 107, 50
7, 81, 81
19, 91, 65
118, 33, 82
21, 53, 108
0, 54, 111
110, 55, 73
12, 120, 173
7, 92, 171
109, 83, 151
109, 3, 167
93, 175, 213
17, 90, 81
42, 34, 97
93, 100, 122
15, 181, 79
58, 95, 127
6, 28, 127
6, 94, 122
44, 134, 44
6, 93, 127
61, 99, 168
15, 153, 79
88, 27, 167
46, 166, 108
7, 2, 152
97, 88, 211
7, 101, 99
110, 102, 163
45, 113, 161
110, 8, 169
53, 114, 170
172, 39, 110
44, 104, 123
66, 93, 163
53, 100, 152
14, 36, 161
42, 116, 172
54, 101, 173
77, 112, 169
44, 120, 173
186, 107, 169
15, 0, 1
56, 133, 170
15, 101, 151
166, 36, 110
179, 106, 167
51, 142, 159
52, 97, 166
191, 103, 125
143, 36, 148
223, 220, 232
194, 216, 31
36, 155, 124
175, 217, 45
33, 104, 2
21, 211, 88
176, 22, 114
110, 120, 167
181, 214, 180
190, 97, 219
175, 214, 228
123, 97, 26
49, 143, 191
10, 91, 11
5, 23, 164
9, 17, 53
2, 23, 209
107, 1, 151
9, 11, 208
109, 84, 210
10, 85, 140
109, 82, 152
24, 137, 35
163, 107, 48
66, 119, 182
49, 114, 173
94, 18, 86
95, 19, 233
93, 19, 32
108, 22, 33
5, 22, 37
94, 124, 33
5, 24, 33
109, 144, 25
5, 89, 168
43, 154, 46
179, 130, 176
186, 20, 133
63, 97, 27
26, 134, 132
179, 134, 6
184, 71, 0
48, 154, 147
5, 30, 107
93, 82, 54
105, 29, 107
111, 28, 211
111, 184, 117
6, 185, 167
6, 192, 169
61, 128, 168
192, 205, 219
188, 0, 173
74, 73, 140
42, 11, 189
185, 124, 237
185, 11, 160
186, 106, 169
185, 128, 172
184, 129, 168
188, 107, 169
40, 124, 172
45, 215, 174
189, 18, 28
72, 231, 175
54, 138, 227
166, 214, 105
48, 206, 172
188, 119, 149
184, 215, 160
188, 120, 121
184, 109, 155
17, 130, 163
54, 122, 165
189, 210, 162
45, 116, 172
39, 169, 99
110, 130, 21
66, 122, 170
15, 142, 169
21, 8, 173
53, 130, 173
108, 80, 219
186, 130, 186
72, 106, 211
62, 122, 170
14, 72, 209
58, 133, 186
185, 71, 172
6, 114, 169
108, 113, 172
23, 72, 172
95, 122, 188
14, 128, 168
188, 130, 181
14, 132, 162
111, 120, 173
94, 49, 222
4, 121, 57
5, 74, 40
46, 201, 99
12, 120, 188
10, 81, 173
96, 111, 223
92, 94, 71
114, 37, 223
19, 51, 81
85, 161, 81
95, 47, 79
87, 99, 234
104, 96, 91
95, 18, 205
96, 207, 59
97, 63, 87
4, 88, 220
105, 11, 168
2, 94, 220
