Band0, Band1, Band2
126, 154, 235
164, 26, 109
161, 0, 65
19, 107, 233
86, 206, 69
109, 125, 88
110, 82, 79
40, 132, 219
9, 197, 168
108, 5, 162
95, 45, 151
97, 120, 210
111, 84, 227
183, 38, 32
186, 94, 123
15, 162, 79
69, 113, 172
57, 143, 190
114, 33, 82
125, 21, 89
86, 22, 58
96, 120, 88
109, 119, 149
112, 113, 160
174, 34, 80
190, 205, 8
88, 181, 73
134, 164, 82
16, 185, 220
61, 167, 168
6, 175, 167
181, 171, 109
144, 78, 85
132, 163, 109
170, 79, 79
123, 182, 85
70, 43, 108
49, 94, 30
182, 118, 228
163, 159, 231
181, 108, 147
160, 205, 229
54, 161, 81
88, 202, 151
113, 184, 152
86, 197, 219
86, 30, 221
83, 185, 87
123, 167, 125
124, 78, 85
170, 51, 65
200, 51, 54
194, 47, 52
105, 50, 80
43, 78, 222
111, 42, 169
212, 97, 109
182, 36, 225
83, 142, 65
194, 157, 151
162, 90, 55
186, 138, 231
186, 125, 149
195, 98, 51
14, 214, 232
169, 216, 231
194, 138, 48
159, 214, 232
169, 133, 227
188, 138, 44
169, 130, 88
169, 130, 25
166, 205, 228
189, 131, 0
195, 143, 173
7, 20, 167
19, 85, 50
87, 103, 109
6, 2, 152
108, 34, 221
20, 96, 226
106, 183, 222
77, 176, 1
111, 178, 167
114, 40, 65
106, 23, 62
15, 57, 231
67, 126, 189
22, 167, 80
52, 78, 109
88, 178, 12
20, 124, 90
95, 114, 54
111, 20, 61
110, 194, 152
18, 184, 213
59, 171, 119
176, 34, 124
15, 82, 149
43, 31, 162
145, 180, 111
163, 184, 81
16, 185, 99
131, 184, 151
159, 30, 221
41, 30, 222
39, 185, 151
6, 184, 150
92, 176, 151
111, 57, 213
20, 18, 75
6, 28, 151
108, 174, 162
108, 31, 219
113, 111, 79
117, 52, 235
109, 4, 151
104, 31, 162
93, 2, 150
85, 55, 127
94, 26, 225
105, 59, 162
107, 195, 150
93, 195, 152
79, 47, 81
104, 96, 89
111, 92, 73
109, 2, 152
43, 74, 219
105, 110, 162
93, 165, 81
134, 16, 231
84, 107, 54
138, 72, 64
128, 180, 86
15, 92, 81
105, 34, 221
15, 94, 65
131, 195, 211
10, 88, 152
39, 20, 121
188, 46, 48
76, 165, 231
163, 107, 79
189, 78, 215
97, 165, 127
140, 165, 223
132, 160, 66
16, 162, 108
7, 165, 151
39, 53, 79
19, 166, 79
9, 31, 168
160, 110, 83
16, 165, 82
109, 28, 167
108, 180, 168
109, 184, 220
118, 48, 82
7, 195, 169
106, 191, 221
105, 5, 162
93, 185, 227
20, 191, 219
166, 29, 232
117, 180, 111
213, 182, 234
85, 102, 122
94, 5, 221
105, 205, 228
81, 119, 61
4, 21, 33
92, 195, 152
106, 31, 219
39, 67, 38
166, 34, 111
160, 34, 215
4, 168, 157
109, 181, 150
15, 8, 224
162, 107, 123
50, 99, 230
39, 46, 121
191, 78, 232
94, 80, 232
133, 113, 64
118, 159, 48
167, 88, 233
118, 43, 87
131, 33, 79
83, 46, 79
44, 159, 81
125, 39, 125
70, 46, 94
85, 38, 94
42, 72, 85
87, 205, 64
114, 120, 88
96, 207, 38
94, 124, 56
112, 118, 70
161, 56, 100
58, 175, 211
97, 2, 152
18, 184, 220
93, 45, 79
94, 113, 57
112, 129, 217
23, 72, 45
163, 0, 48
39, 88, 227
53, 0, 79
44, 216, 165
183, 133, 181
101, 82, 82
79, 119, 205
75, 22, 26
97, 64, 210
111, 107, 65
4, 11, 209
53, 161, 79
116, 110, 80
71, 154, 91
72, 48, 118
193, 160, 125
80, 39, 216
91, 94, 71
112, 89, 222
109, 165, 152
7, 165, 152
105, 72, 235
188, 8, 123
189, 110, 153
89, 30, 222
131, 164, 73
134, 162, 54
124, 171, 109
43, 167, 228
38, 128, 221
16, 88, 233
159, 34, 113
13, 132, 230
16, 41, 49
119, 182, 86
168, 47, 32
166, 50, 234
111, 166, 95
108, 31, 168
106, 174, 222
5, 191, 168
111, 112, 213
84, 120, 54
91, 207, 61
112, 129, 62
62, 114, 207
9, 31, 168
108, 174, 221
108, 89, 222
165, 94, 52
174, 34, 64
163, 92, 49
104, 18, 234
97, 61, 34
96, 88, 34
2, 113, 208
108, 21, 40
6, 114, 204
59, 205, 161
43, 132, 40
171, 51, 220
53, 125, 123
190, 71, 228
43, 109, 113
42, 214, 228
195, 122, 251
183, 107, 176
71, 108, 216
176, 118, 107
174, 109, 214
186, 157, 231
174, 214, 109
21, 107, 79
195, 94, 65
16, 94, 213
214, 110, 230
188, 0, 81
182, 110, 109
162, 106, 65
188, 94, 79
169, 94, 54
21, 94, 79
179, 95, 122
164, 36, 232
195, 33, 108
172, 34, 219
168, 40, 176
180, 122, 236
93, 193, 79
120, 55, 95
134, 162, 79
61, 191, 168
7, 13, 173
198, 47, 81
147, 12, 73
118, 79, 65
132, 182, 235
131, 159, 81
119, 35, 234
83, 33, 213
60, 52, 124
15, 38, 99
163, 28, 151
128, 99, 154
42, 174, 162
39, 55, 54
167, 12, 81
134, 162, 126
41, 191, 219
58, 79, 151
106, 171, 221
166, 50, 67
59, 35, 157
21, 79, 123
15, 79, 79
21, 88, 79
189, 72, 113
15, 1, 79
67, 11, 189
60, 121, 189
132, 97, 80
44, 88, 79
94, 171, 97
18, 98, 73
67, 118, 249
21, 175, 169
66, 125, 255
87, 116, 67
87, 21, 69
200, 83, 32
95, 207, 61
108, 118, 69
110, 112, 108
114, 138, 88
123, 78, 66
112, 34, 111
43, 99, 114
17, 46, 152
54, 192, 223
163, 112, 231
110, 201, 99
83, 184, 79
170, 79, 224
117, 172, 91
170, 51, 54
169, 79, 223
194, 51, 71
169, 51, 54
175, 50, 64
161, 161, 50
22, 89, 119
183, 47, 151
55, 36, 221
19, 159, 81
188, 43, 233
15, 107, 233
39, 193, 99
61, 132, 161
183, 143, 191
117, 214, 221
185, 97, 89
171, 133, 231
193, 109, 228
15, 119, 79
54, 125, 212
21, 107, 233
195, 130, 231
203, 214, 209
166, 128, 174
186, 142, 251
183, 139, 169
89, 5, 83
104, 206, 60
22, 71, 64
161, 0, 79
106, 89, 222
9, 180, 164
1, 27, 151
97, 82, 167
85, 1, 79
84, 12, 223
131, 111, 65
21, 33, 81
106, 34, 97
109, 184, 151
109, 165, 167
108, 26, 162
5, 180, 168
109, 82, 152
109, 184, 151
105, 174, 28
66, 194, 170
112, 174, 166
81, 120, 31
104, 22, 72
39, 119, 50
164, 72, 109
118, 44, 212
161, 47, 82
105, 80, 219
197, 156, 45
15, 133, 55
66, 33, 170
21, 79, 50
88, 95, 73
71, 36, 83
75, 39, 119
112, 174, 162
43, 154, 45
96, 102, 152
195, 85, 50
15, 8, 35
88, 44, 76
74, 101, 73
93, 94, 81
41, 208, 85
97, 120, 88
109, 120, 210
185, 99, 106
189, 97, 125
18, 79, 79
161, 88, 30
39, 169, 127
168, 164, 88
45, 191, 75
7, 42, 163
43, 11, 74
6, 44, 211
114, 82, 108
93, 207, 88
6, 201, 152
108, 177, 219
22, 210, 89
169, 44, 49
166, 182, 89
172, 174, 120
118, 28, 108
78, 30, 221
200, 12, 81
193, 77, 125
94, 89, 83
15, 165, 134
189, 71, 125
188, 37, 50
133, 49, 235
131, 166, 213
93, 133, 65
106, 174, 219
105, 72, 114
39, 138, 167
54, 194, 223
198, 47, 54
88, 82, 99
91, 111, 88
7, 181, 152
9, 174, 168
109, 181, 167
188, 98, 52
21, 161, 122
13, 78, 235
191, 89, 221
60, 126, 196
39, 112, 82
88, 16, 12
20, 206, 60
113, 106, 65
22, 35, 80
7, 28, 152
108, 30, 219
85, 94, 108
41, 89, 124
3, 180, 168
9, 180, 168
118, 134, 82
104, 18, 69
96, 106, 81
2, 180, 168
41, 71, 89
97, 82, 210
9, 180, 168
108, 30, 164
17, 185, 99
171, 79, 81
174, 163, 109
82, 102, 122
44, 107, 156
21, 28, 123
181, 34, 229
106, 172, 216
96, 28, 151
75, 50, 107
17, 42, 79
87, 34, 107
6, 196, 169
109, 16, 167
80, 35, 109
108, 69, 57
15, 79, 25
7, 114, 140
212, 35, 45
102, 1, 55
79, 15, 54
105, 109, 67
2, 173, 168
9, 171, 168
110, 28, 213
188, 176, 99
161, 181, 127
70, 28, 220
83, 185, 127
161, 85, 99
160, 31, 221
58, 176, 167
109, 193, 167
108, 171, 168
58, 184, 211
44, 92, 178
10, 130, 201
50, 206, 85
45, 109, 103
44, 122, 255
215, 140, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
161, 120, 82
188, 122, 88
54, 139, 190
183, 142, 156
89, 174, 235
95, 120, 32
39, 138, 233
22, 205, 64
159, 78, 125
7, 166, 152
97, 162, 150
109, 81, 151
93, 161, 79
20, 18, 67
39, 107, 65
161, 33, 81
21, 95, 79
109, 40, 117
108, 29, 162
97, 165, 99
100, 180, 172
4, 30, 164
97, 3, 152
106, 89, 111
143, 89, 86
166, 34, 230
126, 52, 66
118, 47, 54
126, 182, 109
123, 182, 235
110, 186, 220
2, 182, 221
108, 50, 221
109, 41, 167
6, 195, 167
10, 92, 170
59, 11, 168
38, 118, 172
76, 119, 133
190, 121, 183
105, 97, 89
40, 113, 238
184, 113, 244
186, 125, 44
181, 132, 42
38, 132, 45
103, 114, 88
107, 130, 55
10, 84, 140
61, 74, 172
175, 163, 216
114, 82, 151
145, 50, 235
145, 34, 234
131, 161, 213
125, 80, 86
81, 112, 54
93, 133, 49
113, 20, 223
113, 106, 79
112, 36, 125
43, 206, 168
95, 90, 121
70, 136, 139
79, 106, 173
38, 180, 232
15, 8, 138
89, 26, 222
20, 31, 162
121, 191, 221
113, 184, 122
125, 34, 225
81, 46, 126
43, 89, 180
95, 73, 133
161, 2, 81
14, 155, 109
105, 31, 219
79, 195, 167
200, 186, 99
194, 47, 81
6, 44, 128
6, 28, 152
93, 104, 108
41, 89, 222
7, 41, 152
53, 94, 76
20, 50, 235
44, 119, 35
190, 154, 174
38, 99, 109
161, 33, 49
84, 193, 73
143, 99, 66
167, 44, 223
119, 89, 217
20, 118, 89
94, 26, 85
43, 89, 221
18, 79, 79
3, 180, 168
108, 30, 168
107, 184, 150
104, 49, 112
58, 195, 167
108, 5, 168
93, 169, 79
104, 177, 172
119, 30, 107
14, 191, 222
21, 47, 82
0, 39, 97
2, 205, 75
109, 82, 163
93, 120, 61
4, 23, 57
108, 31, 142
108, 31, 168
19, 120, 65
164, 35, 112
0, 50, 230
7, 28, 152
109, 2, 171
2, 163, 222
41, 171, 218
176, 54, 91
21, 44, 52
45, 89, 221
7, 162, 152
9, 180, 168
109, 181, 167
10, 82, 169
174, 163, 75
115, 18, 64
84, 112, 231
114, 112, 51
86, 21, 69
110, 114, 32
190, 50, 86
18, 193, 117
66, 125, 173
15, 140, 133
76, 120, 213
189, 215, 198
215, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
104, 205, 235
189, 11, 189
215, 231, 255
10, 81, 213
23, 131, 193
9, 26, 209
97, 1, 211
1, 28, 211
94, 21, 33
81, 120, 55
79, 120, 32
104, 18, 64
164, 34, 109
166, 34, 217
168, 164, 61
166, 182, 235
118, 161, 81
164, 54, 64
18, 166, 122
44, 55, 151
22, 110, 232
4, 167, 222
6, 88, 211
183, 130, 171
120, 55, 82
128, 34, 74
90, 51, 127
7, 28, 152
67, 145, 184
22, 205, 199
91, 44, 95
