Band0, Band1, Band2
186, 0, 145
181, 132, 161
162, 130, 163
195, 130, 140
59, 180, 189
0, 173, 172
161, 48, 175
120, 37, 52
61, 18, 180
48, 109, 172
55, 121, 40
53, 130, 170
103, 102, 151
18, 27, 211
58, 144, 165
58, 100, 212
63, 121, 189
192, 129, 141
116, 32, 221
168, 186, 101
174, 89, 120
15, 184, 99
119, 34, 75
118, 92, 79
84, 20, 71
75, 21, 53
60, 89, 53
97, 86, 150
4, 89, 209
161, 207, 48
117, 26, 228
131, 92, 79
147, 165, 127
166, 89, 228
166, 29, 125
131, 165, 79
166, 26, 157
127, 167, 125
118, 28, 123
131, 184, 151
83, 192, 151
125, 187, 221
125, 198, 168
131, 186, 151
148, 41, 211
228, 92, 118
167, 44, 139
145, 26, 53
79, 162, 54
106, 203, 164
94, 174, 98
107, 201, 1
1, 37, 150
106, 18, 70
106, 180, 221
50, 203, 168
76, 193, 220
159, 191, 221
120, 175, 95
131, 186, 150
118, 162, 73
146, 184, 205
131, 184, 169
131, 186, 140
118, 184, 145
166, 191, 112
58, 175, 156
136, 137, 190
173, 139, 11
173, 134, 236
168, 138, 188
93, 2, 100
147, 44, 108
172, 171, 111
136, 162, 151
146, 28, 211
147, 42, 167
191, 174, 86
62, 28, 220
164, 52, 168
168, 112, 156
165, 159, 169
1, 111, 126
39, 82, 152
6, 165, 151
121, 89, 111
105, 35, 107
93, 90, 170
161, 101, 140
150, 106, 211
116, 29, 112
131, 27, 152
132, 29, 98
118, 166, 151
44, 196, 99
108, 183, 219
186, 90, 192
9, 26, 111
78, 200, 222
84, 188, 169
131, 186, 176
119, 30, 142
113, 42, 108
7, 16, 169
182, 156, 177
9, 31, 222
108, 167, 218
10, 95, 167
108, 35, 221
5, 26, 161
179, 0, 186
186, 73, 169
116, 29, 111
121, 26, 98
119, 26, 164
118, 91, 118
120, 95, 117
131, 166, 122
132, 29, 221
118, 184, 95
119, 30, 221
181, 167, 75
189, 89, 37
161, 104, 167
168, 119, 186
162, 151, 169
175, 99, 164
175, 39, 142
169, 0, 173
141, 36, 164
163, 112, 211
170, 48, 152
161, 100, 140
162, 88, 149
169, 38, 169
186, 94, 152
83, 46, 165
214, 217, 180
70, 0, 165
162, 95, 173
21, 151, 145
169, 107, 173
76, 151, 170
172, 124, 187
163, 38, 173
193, 124, 161
174, 128, 142
162, 142, 173
166, 36, 166
53, 130, 170
172, 132, 180
21, 94, 188
186, 106, 181
4, 168, 107
104, 173, 168
110, 181, 173
111, 86, 171
39, 14, 163
161, 192, 178
163, 55, 132
167, 166, 121
40, 154, 109
18, 95, 87
188, 48, 87
184, 191, 142
21, 53, 151
41, 35, 162
41, 89, 162
58, 216, 173
59, 128, 137
63, 118, 189
58, 33, 140
42, 156, 168
64, 112, 173
58, 0, 170
63, 124, 189
180, 142, 173
182, 121, 183
176, 141, 172
66, 9, 170
65, 124, 172
42, 132, 168
60, 128, 189
62, 0, 170
6, 211, 167
59, 174, 183
2, 117, 164
6, 114, 140
58, 114, 173
62, 106, 140
58, 138, 173
42, 214, 120
96, 92, 79
2, 187, 168
104, 5, 222
79, 37, 108
113, 33, 54
79, 42, 94
78, 167, 222
113, 28, 73
80, 89, 83
105, 26, 107
42, 205, 195
74, 162, 79
19, 193, 213
92, 166, 152
95, 162, 108
70, 184, 223
18, 175, 220
63, 173, 168
110, 91, 149
85, 166, 48
108, 191, 168
106, 89, 219
159, 203, 112
118, 82, 167
118, 42, 79
159, 26, 111
65, 180, 221
92, 45, 211
45, 69, 58
90, 120, 7
106, 22, 208
109, 61, 34
64, 42, 167
219, 155, 89
128, 80, 80
7, 185, 152
49, 157, 118
159, 198, 221
137, 180, 146
143, 191, 97
118, 193, 152
166, 52, 120
126, 167, 142
131, 175, 152
42, 26, 85
7, 102, 54
108, 26, 147
120, 27, 95
118, 165, 126
20, 26, 221
40, 89, 189
114, 166, 100
195, 157, 252
135, 129, 172
6, 181, 139
110, 184, 127
42, 26, 97
181, 183, 221
14, 34, 28
10, 2, 167
100, 26, 168
6, 3, 140
109, 102, 169
57, 76, 188
56, 76, 169
182, 97, 189
182, 118, 189
186, 73, 140
200, 130, 191
161, 142, 165
190, 116, 189
170, 133, 171
117, 97, 168
166, 89, 28
124, 156, 221
161, 88, 117
78, 154, 158
161, 107, 163
166, 89, 168
162, 94, 227
169, 107, 139
174, 110, 158
166, 154, 168
171, 165, 150
21, 119, 152
146, 94, 139
188, 33, 140
171, 104, 121
167, 106, 213
126, 109, 162
195, 130, 117
161, 92, 170
193, 214, 180
166, 74, 196
181, 118, 161
194, 216, 169
181, 18, 180
13, 221, 160
181, 116, 161
161, 119, 186
186, 130, 170
186, 130, 173
170, 8, 145
182, 129, 189
194, 107, 188
126, 89, 80
89, 96, 109
114, 88, 108
20, 35, 225
79, 28, 220
114, 165, 81
19, 28, 71
39, 90, 128
63, 89, 172
105, 205, 228
77, 92, 151
195, 33, 123
88, 41, 151
78, 34, 53
64, 28, 220
2, 180, 168
185, 96, 174
159, 205, 209
161, 90, 231
163, 98, 211
90, 204, 100
118, 28, 213
118, 165, 79
161, 93, 79
106, 26, 221
76, 92, 108
19, 61, 207
106, 22, 33
17, 120, 61
1, 84, 34
40, 29, 172
150, 98, 81
86, 191, 232
192, 89, 221
21, 185, 99
137, 89, 221
166, 52, 144
118, 162, 118
169, 184, 117
119, 191, 222
159, 29, 221
42, 199, 208
90, 184, 87
120, 185, 100
83, 28, 99
83, 27, 99
83, 184, 99
83, 185, 152
9, 167, 219
97, 92, 181
220, 112, 81
48, 97, 141
166, 89, 180
198, 98, 149
102, 6, 127
74, 194, 152
121, 183, 221
125, 29, 148
84, 91, 99
125, 21, 64
88, 20, 54
81, 120, 54
6, 119, 223
19, 90, 118
20, 97, 180
104, 74, 187
216, 27, 71
72, 219, 145
21, 73, 145
196, 97, 189
204, 129, 180
162, 151, 169
174, 131, 189
193, 160, 136
53, 98, 173
53, 20, 145
54, 130, 145
181, 128, 161
181, 206, 189
169, 122, 186
189, 99, 161
176, 72, 177
53, 73, 145
175, 121, 189
169, 0, 170
174, 74, 189
186, 73, 170
195, 0, 240
174, 129, 189
175, 126, 168
186, 73, 186
162, 90, 188
195, 0, 173
190, 215, 189
58, 81, 173
64, 79, 140
181, 205, 189
42, 71, 161
53, 73, 173
109, 28, 81
7, 41, 152
10, 181, 173
7, 20, 140
62, 33, 227
4, 34, 221
16, 28, 108
90, 165, 220
41, 26, 222
58, 181, 152
109, 85, 169
7, 166, 211
109, 85, 150
108, 30, 168
42, 21, 209
171, 106, 79
110, 94, 159
70, 112, 173
186, 94, 145
162, 130, 188
169, 133, 188
164, 72, 172
195, 142, 188
186, 73, 169
