Band0, Band1, Band2
33, 142, 181
221, 97, 183
172, 129, 168
195, 216, 173
186, 122, 173
175, 121, 193
223, 214, 161
188, 112, 186
171, 130, 181
189, 131, 172
186, 106, 188
179, 142, 145
182, 99, 161
213, 129, 155
175, 121, 161
186, 130, 145
14, 129, 180
223, 126, 161
38, 97, 189
175, 214, 155
198, 133, 188
164, 128, 161
178, 228, 172
186, 73, 190
190, 206, 172
162, 130, 145
214, 121, 161
196, 121, 183
171, 130, 173
213, 132, 161
182, 128, 189
195, 140, 165
179, 122, 188
162, 133, 173
53, 133, 188
165, 157, 165
195, 122, 170
175, 74, 189
186, 107, 171
195, 133, 173
174, 103, 161
169, 114, 188
198, 144, 188
175, 128, 185
178, 126, 161
181, 128, 168
197, 215, 184
186, 0, 140
178, 233, 161
178, 129, 189
190, 108, 172
175, 129, 189
163, 138, 182
190, 71, 161
190, 214, 172
163, 119, 145
52, 214, 172
180, 122, 194
204, 121, 177
171, 130, 170
176, 228, 161
181, 128, 189
175, 129, 168
216, 139, 181
163, 216, 145
185, 18, 187
26, 144, 181
53, 144, 190
189, 110, 161
182, 117, 177
174, 65, 189
24, 73, 194
162, 130, 2
161, 119, 145
53, 107, 188
179, 144, 181
195, 0, 170
172, 218, 189
183, 0, 165
195, 138, 173
21, 114, 170
215, 133, 173
196, 131, 193
164, 129, 177
198, 133, 173
181, 128, 161
190, 131, 183
198, 142, 181
190, 99, 183
169, 122, 169
188, 139, 188
179, 122, 173
188, 133, 194
197, 214, 172
151, 131, 193
7, 0, 211
198, 142, 173
165, 143, 194
182, 128, 161
162, 130, 165
52, 121, 189
182, 128, 161
178, 126, 177
195, 130, 169
174, 214, 187
21, 119, 173
223, 131, 189
183, 142, 145
188, 142, 173
184, 215, 177
176, 117, 187
195, 122, 173
185, 108, 238
196, 126, 189
169, 130, 181
186, 122, 170
191, 132, 161
174, 128, 189
197, 145, 172
179, 114, 190
162, 144, 173
195, 133, 165
174, 121, 189
162, 139, 170
189, 113, 161
41, 215, 189
199, 121, 160
66, 88, 171
39, 0, 171
110, 106, 171
62, 98, 170
186, 0, 1
218, 144, 188
176, 121, 189
188, 130, 173
195, 133, 181
186, 142, 145
178, 131, 189
179, 144, 181
186, 130, 186
215, 139, 181
192, 129, 189
175, 228, 189
171, 114, 169
189, 126, 187
72, 130, 173
183, 114, 165
21, 140, 173
220, 142, 194
185, 132, 168
181, 128, 189
220, 142, 173
186, 122, 165
179, 107, 173
174, 215, 161
165, 142, 173
176, 97, 189
13, 117, 168
212, 132, 189
188, 88, 182
9, 180, 234
41, 72, 228
6, 84, 231
19, 19, 88
39, 120, 32
104, 18, 230
166, 89, 109
163, 28, 123
118, 43, 48
70, 28, 123
7, 28, 152
43, 208, 8
66, 9, 173
55, 210, 161
176, 116, 172
169, 232, 133
7, 134, 10
26, 119, 173
179, 73, 145
194, 147, 181
179, 107, 170
213, 128, 189
186, 107, 173
205, 143, 169
189, 214, 189
176, 116, 187
174, 210, 172
191, 129, 189
15, 0, 169
219, 127, 160
181, 72, 189
74, 216, 178
15, 130, 188
223, 127, 172
196, 128, 193
169, 142, 171
173, 122, 190
190, 132, 177
181, 131, 187
53, 106, 186
173, 123, 181
15, 0, 173
179, 143, 173
171, 122, 165
162, 138, 190
174, 132, 161
195, 142, 181
186, 139, 173
173, 130, 170
52, 129, 189
168, 147, 181
182, 71, 161
195, 142, 171
171, 122, 188
195, 130, 173
194, 133, 173
192, 132, 189
167, 192, 82
120, 189, 1
160, 191, 147
200, 192, 151
88, 193, 2
95, 166, 55
6, 19, 156
191, 173, 162
57, 238, 190
89, 26, 80
104, 18, 63
93, 90, 44
2, 99, 222
10, 82, 173
24, 148, 31
189, 217, 199
44, 112, 149
88, 7, 163
19, 169, 211
127, 35, 109
119, 205, 125
113, 119, 32
81, 207, 44
93, 60, 31
111, 60, 36
109, 60, 38
107, 37, 231
64, 13, 150
3, 71, 168
10, 1, 170
10, 119, 167
48, 132, 46
5, 63, 0
109, 60, 32
93, 207, 35
95, 19, 48
19, 112, 233
14, 26, 147
39, 92, 49
19, 41, 205
104, 167, 53
112, 30, 53
60, 29, 168
66, 144, 145
48, 121, 172
183, 0, 165
162, 142, 173
62, 112, 186
188, 139, 170
220, 10, 169
54, 138, 181
163, 140, 188
243, 121, 161
183, 130, 188
16, 130, 173
176, 131, 137
190, 121, 183
196, 132, 183
168, 144, 188
182, 74, 189
13, 121, 177
176, 214, 161
198, 142, 186
184, 129, 189
220, 133, 181
195, 142, 145
186, 130, 173
218, 133, 169
38, 97, 195
213, 145, 172
165, 119, 145
72, 142, 188
15, 0, 186
178, 126, 172
188, 0, 145
197, 132, 172
23, 131, 177
164, 132, 161
179, 139, 173
13, 74, 189
44, 88, 176
41, 113, 0
215, 130, 173
198, 133, 236
3, 156, 39
8, 80, 222
53, 130, 15
58, 91, 227
192, 97, 147
107, 120, 132
120, 166, 65
143, 110, 232
164, 26, 124
123, 71, 226
66, 85, 167
39, 165, 150
198, 252, 34
10, 181, 227
66, 144, 190
163, 15, 18
127, 135, 63
101, 111, 13
114, 125, 52
96, 20, 35
93, 111, 44
93, 211, 123
96, 86, 2
93, 178, 127
4, 135, 208
7, 107, 150
107, 82, 2
7, 90, 178
66, 157, 156
62, 33, 121
109, 101, 140
53, 106, 44
59, 89, 180
62, 130, 132
15, 119, 173
21, 98, 236
53, 130, 190
58, 211, 204
220, 144, 188
195, 114, 190
181, 214, 161
195, 130, 169
195, 122, 173
179, 130, 188
114, 134, 123
12, 20, 151
44, 84, 150
66, 216, 190
55, 128, 160
165, 143, 186
1, 37, 204
88, 93, 65
7, 61, 1
10, 19, 167
66, 73, 190
57, 0, 181
40, 121, 183
103, 93, 65
79, 137, 38
70, 134, 51
54, 158, 38
10, 27, 152
7, 112, 150
66, 114, 173
65, 121, 189
49, 107, 171
180, 130, 188
163, 142, 188
58, 112, 163
220, 144, 194
165, 142, 165
162, 8, 188
13, 131, 189
195, 125, 173
179, 144, 165
195, 130, 145
186, 142, 181
21, 106, 173
220, 144, 188
195, 0, 190
189, 121, 168
54, 98, 165
171, 122, 170
179, 142, 181
62, 106, 236
15, 112, 167
186, 211, 167
169, 144, 182
192, 129, 189
169, 130, 173
195, 122, 173
110, 8, 25
64, 119, 211
198, 142, 186
195, 142, 190
195, 125, 173
182, 71, 166
188, 144, 181
21, 133, 163
49, 9, 145
17, 90, 175
64, 114, 171
15, 130, 181
17, 88, 14
60, 5, 168
238, 219, 190
188, 130, 173
179, 139, 165
195, 114, 188
173, 143, 170
173, 122, 173
21, 130, 181
223, 214, 168
53, 114, 190
195, 140, 188
171, 130, 170
188, 119, 182
179, 130, 1
162, 143, 188
186, 130, 173
178, 206, 189
188, 0, 211
188, 119, 190
220, 144, 181
195, 130, 165
195, 107, 173
162, 122, 186
195, 157, 173
178, 121, 161
162, 122, 186
53, 142, 173
13, 129, 177
44, 107, 170
220, 146, 181
186, 8, 170
170, 133, 186
182, 116, 161
213, 228, 172
220, 142, 173
195, 106, 173
179, 143, 165
181, 129, 166
181, 129, 189
195, 106, 173
13, 129, 164
178, 233, 184
162, 122, 181
161, 130, 173
186, 122, 170
36, 214, 160
175, 129, 137
179, 144, 186
174, 132, 172
196, 131, 189
163, 143, 188
205, 142, 145
188, 106, 169
220, 122, 181
21, 142, 173
15, 106, 173
14, 128, 168
220, 123, 1
183, 0, 190
193, 214, 219
105, 128, 189
223, 127, 172
198, 0, 194
21, 142, 181
151, 215, 161
189, 118, 189
171, 122, 181
15, 73, 186
213, 126, 161
15, 0, 236
220, 139, 188
197, 116, 172
197, 121, 161
181, 110, 189
195, 142, 236
212, 129, 161
171, 147, 188
186, 114, 173
218, 216, 173
188, 122, 173
182, 132, 164
176, 121, 161
171, 216, 181
197, 118, 168
188, 142, 188
165, 133, 169
213, 129, 189
15, 216, 170
178, 121, 189
178, 121, 161
205, 130, 188
162, 122, 186
213, 214, 161
38, 121, 137
212, 129, 183
195, 130, 145
175, 124, 172
190, 72, 189
169, 143, 170
179, 142, 165
186, 112, 188
171, 219, 181
195, 142, 145
162, 139, 181
94, 35, 110
39, 90, 51
19, 95, 49
90, 85, 81
106, 205, 148
58, 104, 44
109, 90, 211
109, 20, 211
2, 154, 148
9, 110, 172
92, 3, 152
104, 96, 57
39, 100, 205
2, 26, 168
19, 37, 54
90, 41, 48
20, 103, 208
80, 220, 40
7, 86, 150
2, 36, 0
6, 94, 227
9, 36, 168
66, 122, 190
66, 107, 165
55, 118, 189
176, 217, 172
195, 0, 165
188, 133, 173
185, 128, 161
188, 139, 170
220, 144, 181
191, 121, 195
175, 132, 177
223, 129, 189
188, 130, 173
159, 214, 164
179, 123, 188
186, 73, 173
196, 121, 237
136, 142, 140
174, 218, 189
186, 106, 165
179, 142, 173
216, 144, 188
189, 132, 189
118, 143, 165
23, 128, 187
186, 133, 188
179, 142, 169
186, 142, 188
220, 122, 181
182, 210, 187
72, 73, 188
21, 106, 173
175, 126, 189
188, 73, 145
179, 144, 181
53, 142, 173
179, 138, 188
99, 34, 72
70, 157, 175
35, 220, 0
52, 103, 5
186, 101, 231
192, 217, 160
180, 102, 123
183, 101, 231
67, 113, 189
57, 130, 173
183, 130, 181
195, 122, 145
65, 77, 111
176, 155, 22
21, 37, 4
110, 157, 151
178, 129, 161
189, 118, 189
160, 214, 187
178, 117, 177
183, 123, 190
178, 132, 187
173, 142, 173
53, 0, 145
195, 140, 1
182, 116, 161
33, 138, 140
173, 142, 181
190, 206, 172
172, 128, 189
188, 107, 243
198, 130, 145
44, 107, 163
188, 119, 169
62, 142, 173
220, 122, 169
186, 147, 194
176, 121, 183
215, 107, 186
161, 130, 181
174, 121, 189
178, 132, 161
162, 130, 145
53, 133, 173
198, 143, 169
195, 73, 194
182, 132, 189
16, 133, 171
179, 144, 173
178, 128, 161
190, 129, 237
159, 132, 189
188, 122, 129
2, 34, 64
44, 95, 44
53, 104, 233
18, 165, 65
97, 91, 12
95, 94, 211
12, 95, 169
53, 85, 79
3, 154, 172
93, 85, 207
110, 95, 210
3, 36, 172
8, 110, 172
106, 26, 232
4, 110, 208
66, 112, 145
48, 131, 189
55, 118, 142
179, 130, 159
164, 214, 189
186, 130, 188
186, 122, 171
178, 128, 183
165, 142, 145
55, 156, 125
50, 99, 69
64, 94, 151
10, 157, 151
57, 122, 190
192, 118, 161
182, 132, 189
165, 147, 165
174, 118, 189
189, 132, 142
16, 130, 181
195, 122, 173
175, 131, 160
150, 144, 190
189, 72, 189
195, 130, 170
186, 133, 176
183, 122, 145
200, 142, 173
172, 121, 161
179, 130, 145
195, 144, 173
23, 132, 172
195, 119, 190
183, 122, 170
165, 119, 186
51, 130, 171
178, 131, 161
179, 130, 173
175, 121, 189
174, 215, 161
162, 133, 186
185, 132, 189
218, 144, 181
198, 130, 186
14, 126, 189
198, 130, 181
194, 122, 145
179, 130, 173
65, 71, 172
14, 205, 174
107, 73, 159
49, 130, 236
151, 121, 137
175, 131, 189
38, 132, 180
175, 131, 40
179, 130, 194
212, 129, 168
171, 139, 188
188, 142, 165
17, 114, 173
221, 215, 160
72, 114, 173
44, 112, 132
48, 121, 180
14, 71, 172
53, 107, 236
110, 9, 138
198, 133, 190
72, 73, 171
15, 107, 186
238, 144, 181
53, 114, 170
166, 214, 189
179, 143, 188
179, 106, 173
178, 74, 161
182, 214, 172
179, 125, 173
21, 114, 186
195, 143, 169
179, 133, 194
13, 116, 161
218, 139, 188
179, 130, 181
13, 131, 189
174, 121, 237
189, 206, 161
194, 144, 188
178, 129, 172
195, 133, 145
194, 144, 173
183, 0, 173
205, 142, 165
53, 107, 190
179, 142, 181
169, 122, 169
191, 97, 189
16, 142, 171
220, 123, 173
189, 72, 189
117, 121, 172
15, 0, 170
26, 123, 173
196, 215, 193
126, 118, 161
172, 218, 189
53, 114, 170
196, 215, 177
163, 9, 169
213, 126, 189
15, 0, 169
178, 121, 172
182, 117, 184
197, 109, 164
188, 142, 182
182, 121, 189
175, 128, 161
178, 131, 189
186, 142, 169
220, 140, 190
181, 121, 161
174, 128, 168
179, 142, 181
178, 121, 161
161, 142, 145
15, 94, 181
179, 125, 173
195, 122, 181
181, 131, 189
176, 228, 161
198, 114, 170
194, 157, 181
176, 121, 166
215, 142, 190
188, 73, 145
189, 124, 177
182, 129, 189
197, 124, 160
186, 216, 188
171, 142, 186
197, 121, 161
195, 142, 188
219, 132, 183
54, 144, 188
165, 133, 169
165, 144, 190
179, 133, 173
52, 132, 161
21, 130, 145
26, 143, 181
191, 74, 189
53, 95, 2
220, 122, 188
188, 106, 140
168, 148, 181
223, 124, 189
161, 73, 170
48, 215, 189
190, 72, 187
171, 144, 169
190, 121, 189
218, 142, 191
163, 130, 165
176, 132, 172
216, 144, 188
168, 216, 173
162, 122, 173
212, 214, 161
176, 218, 161
183, 107, 145
205, 138, 173
181, 129, 185
189, 121, 189
185, 72, 180
14, 124, 189
238, 144, 12
192, 118, 189
169, 98, 173
180, 147, 188
195, 73, 145
70, 133, 171
197, 129, 183
186, 143, 181
199, 97, 172
166, 129, 189
195, 143, 170
186, 114, 173
179, 139, 181
220, 133, 194
21, 106, 170
198, 130, 173
186, 144, 181
190, 132, 189
165, 144, 145
53, 106, 181
215, 130, 173
183, 133, 169
193, 128, 189
21, 122, 170
197, 131, 172
185, 97, 189
178, 214, 172
54, 122, 182
176, 214, 187
189, 214, 168
171, 130, 190
15, 107, 236
181, 121, 161
223, 131, 161
189, 129, 187
169, 133, 173
198, 130, 145
179, 122, 181
188, 139, 145
173, 130, 173
197, 129, 189
181, 121, 166
14, 228, 161
180, 120, 173
