Band0, Band1, Band2
164, 206, 183
188, 106, 236
195, 122, 186
110, 94, 150
185, 118, 183
53, 106, 145
180, 146, 181
33, 114, 188
225, 133, 186
214, 121, 161
195, 0, 173
188, 143, 170
175, 215, 189
186, 130, 171
110, 46, 169
68, 5, 168
9, 174, 168
9, 180, 164
6, 27, 152
9, 174, 168
6, 195, 167
9, 174, 168
109, 181, 167
7, 85, 169
61, 174, 166
112, 34, 168
66, 81, 170
43, 78, 172
57, 10, 210
165, 133, 186
53, 139, 188
179, 142, 182
189, 108, 183
23, 74, 189
167, 122, 169
196, 129, 184
178, 132, 172
53, 216, 182
175, 129, 161
163, 133, 145
151, 131, 189
189, 121, 161
195, 94, 236
171, 142, 165
189, 97, 189
161, 125, 236
223, 74, 161
162, 0, 190
163, 130, 169
33, 139, 173
165, 142, 181
195, 139, 181
179, 133, 170
205, 130, 165
162, 133, 173
162, 130, 145
197, 121, 172
188, 119, 186
76, 98, 170
220, 123, 181
220, 142, 173
162, 130, 170
44, 139, 190
173, 133, 159
189, 129, 183
195, 130, 145
169, 133, 173
179, 122, 171
195, 142, 190
173, 122, 176
186, 142, 145
165, 125, 173
55, 131, 187
165, 207, 170
70, 144, 194
179, 130, 165
171, 133, 173
195, 133, 173
195, 107, 165
171, 122, 186
52, 132, 189
218, 143, 169
171, 144, 190
195, 130, 170
186, 130, 181
161, 142, 145
220, 143, 181
179, 122, 173
181, 214, 185
222, 133, 181
188, 142, 169
194, 0, 145
26, 144, 181
188, 107, 145
195, 130, 236
175, 121, 161
186, 144, 145
175, 132, 161
186, 106, 140
17, 122, 173
197, 215, 172
162, 122, 145
186, 130, 173
176, 121, 161
189, 214, 161
175, 128, 189
171, 144, 173
190, 128, 187
13, 215, 177
14, 72, 180
221, 126, 189
53, 114, 212
174, 141, 189
176, 121, 189
188, 139, 188
198, 130, 173
162, 107, 181
14, 97, 168
162, 144, 182
181, 132, 189
196, 121, 161
174, 132, 161
179, 142, 173
214, 131, 161
21, 133, 190
23, 129, 147
195, 125, 181
194, 73, 145
176, 126, 189
181, 116, 161
205, 122, 170
182, 97, 172
205, 143, 165
15, 122, 190
223, 214, 172
195, 122, 169
181, 97, 189
0, 214, 172
218, 144, 188
54, 130, 190
166, 118, 53
41, 72, 189
223, 233, 172
188, 112, 171
175, 97, 172
182, 141, 177
188, 20, 173
174, 97, 177
189, 128, 180
186, 143, 181
188, 133, 25
176, 128, 177
192, 210, 180
189, 121, 161
186, 73, 2
186, 130, 173
186, 139, 176
163, 119, 178
188, 142, 170
179, 119, 169
174, 74, 40
186, 130, 163
161, 107, 170
53, 94, 18
169, 144, 165
38, 80, 172
33, 143, 182
38, 214, 162
197, 132, 177
181, 128, 168
16, 216, 173
163, 106, 156
188, 138, 159
188, 125, 169
174, 74, 180
163, 107, 173
192, 97, 174
181, 132, 177
179, 216, 159
181, 132, 189
195, 122, 165
162, 98, 165
188, 119, 178
195, 143, 236
69, 29, 221
9, 180, 168
7, 85, 151
7, 161, 139
44, 88, 87
105, 205, 113
58, 46, 87
8, 26, 158
9, 26, 168
9, 26, 168
109, 27, 150
109, 181, 152
109, 81, 150
7, 181, 167
109, 27, 167
10, 82, 167
9, 180, 114
109, 86, 152
109, 181, 152
108, 26, 218
9, 50, 157
7, 90, 167
7, 38, 163
7, 94, 121
8, 11, 161
192, 36, 166
110, 82, 211
36, 221, 189
175, 117, 183
14, 128, 189
14, 118, 164
238, 144, 1
190, 128, 137
22, 215, 183
26, 144, 190
182, 132, 161
70, 142, 159
195, 122, 186
186, 119, 173
195, 139, 173
151, 131, 193
182, 74, 189
186, 122, 236
189, 215, 189
36, 128, 166
174, 131, 161
162, 139, 188
195, 122, 145
190, 132, 189
175, 121, 161
188, 119, 186
176, 218, 161
186, 107, 173
175, 218, 161
21, 114, 188
175, 131, 172
105, 89, 228
212, 154, 45
10, 12, 121
107, 14, 151
7, 16, 170
8, 80, 168
48, 36, 232
10, 12, 170
9, 240, 232
68, 80, 183
107, 104, 116
106, 171, 27
18, 176, 44
17, 14, 231
6, 1, 212
111, 195, 171
8, 180, 221
9, 174, 168
183, 81, 170
88, 196, 151
93, 92, 36
94, 22, 40
93, 7, 152
22, 173, 219
22, 173, 214
104, 191, 28
93, 14, 213
86, 197, 154
93, 14, 121
106, 174, 64
180, 104, 30
215, 106, 49
105, 132, 229
52, 34, 97
95, 195, 127
16, 176, 79
21, 12, 233
18, 165, 79
39, 33, 82
111, 47, 94
2, 39, 221
39, 38, 126
44, 37, 151
60, 97, 228
110, 92, 170
58, 88, 227
24, 142, 165
183, 142, 173
182, 124, 160
177, 116, 196
24, 40, 95
118, 133, 240
65, 78, 155
223, 127, 189
197, 128, 177
195, 107, 169
182, 74, 183
174, 121, 161
179, 94, 173
186, 147, 188
195, 119, 171
175, 215, 189
162, 122, 173
179, 216, 181
175, 118, 161
190, 214, 183
195, 130, 188
162, 119, 170
198, 130, 173
195, 130, 181
179, 130, 173
163, 119, 188
189, 121, 189
171, 142, 1
198, 122, 194
195, 94, 236
174, 214, 161
189, 131, 195
195, 119, 169
165, 144, 188
212, 214, 161
164, 131, 189
72, 8, 173
175, 65, 189
195, 142, 181
195, 130, 178
162, 143, 190
188, 133, 173
176, 121, 161
13, 131, 183
183, 0, 145
17, 144, 181
215, 144, 169
178, 72, 189
164, 145, 183
49, 106, 194
214, 121, 166
197, 129, 177
162, 143, 190
170, 122, 169
183, 142, 182
176, 121, 189
175, 129, 180
186, 130, 173
176, 214, 161
189, 124, 187
183, 133, 186
216, 144, 181
195, 0, 188
171, 142, 173
195, 142, 190
195, 107, 159
197, 131, 180
70, 133, 194
220, 216, 173
172, 129, 161
182, 132, 189
36, 128, 183
181, 129, 189
173, 147, 181
178, 129, 189
181, 131, 177
215, 139, 188
182, 118, 189
72, 144, 188
151, 132, 137
183, 107, 186
176, 131, 172
174, 121, 161
52, 129, 189
195, 107, 145
188, 114, 170
188, 122, 173
174, 132, 172
179, 139, 190
41, 132, 180
219, 218, 161
38, 71, 183
195, 143, 165
215, 122, 173
188, 144, 188
195, 107, 181
15, 100, 170
26, 144, 1
189, 118, 161
205, 142, 186
179, 122, 173
174, 131, 161
172, 215, 189
189, 108, 161
176, 121, 177
195, 122, 165
181, 108, 161
197, 131, 189
165, 94, 165
54, 143, 173
166, 131, 189
174, 118, 189
186, 139, 236
179, 0, 169
0, 131, 189
219, 214, 189
188, 122, 188
179, 142, 173
163, 133, 145
205, 122, 173
15, 130, 145
220, 140, 181
212, 116, 189
161, 107, 173
21, 114, 169
223, 126, 172
191, 129, 196
162, 107, 171
188, 112, 173
176, 141, 160
178, 71, 189
13, 131, 187
165, 143, 188
175, 128, 161
181, 121, 177
197, 131, 189
151, 215, 160
183, 0, 169
190, 126, 189
176, 131, 161
186, 130, 165
53, 106, 173
195, 147, 145
178, 128, 172
196, 121, 189
194, 130, 186
214, 132, 161
191, 132, 187
171, 122, 173
175, 215, 161
165, 216, 186
175, 121, 161
15, 130, 236
189, 132, 189
178, 129, 161
182, 129, 172
195, 231, 188
179, 122, 186
195, 130, 181
178, 121, 189
220, 130, 173
40, 74, 195
193, 124, 172
176, 74, 161
188, 143, 169
13, 205, 189
220, 130, 173
198, 144, 129
181, 132, 189
171, 147, 188
196, 116, 160
189, 210, 161
168, 216, 188
192, 121, 187
175, 97, 189
182, 121, 183
175, 121, 161
15, 106, 188
185, 132, 172
221, 145, 189
195, 8, 165
173, 138, 190
175, 121, 172
175, 129, 161
185, 108, 183
195, 142, 11
164, 121, 172
189, 132, 187
215, 144, 181
7, 111, 116
109, 106, 44
21, 90, 82
161, 46, 94
150, 40, 30
132, 167, 215
167, 8, 116
200, 165, 233
167, 79, 122
163, 28, 4
191, 34, 64
39, 33, 151
44, 94, 227
191, 34, 162
43, 205, 221
17, 88, 25
55, 117, 193
57, 8, 165
166, 214, 168
195, 144, 188
189, 118, 189
197, 121, 172
176, 132, 161
195, 142, 173
195, 130, 129
189, 132, 189
165, 125, 188
186, 73, 169
174, 121, 189
197, 128, 189
189, 121, 189
179, 122, 173
182, 121, 160
179, 98, 173
21, 133, 178
175, 218, 195
161, 0, 181
182, 131, 189
184, 118, 161
215, 144, 188
183, 130, 188
13, 214, 177
190, 118, 185
175, 131, 172
188, 107, 170
181, 121, 189
223, 215, 160
195, 114, 145
193, 214, 161
151, 126, 189
196, 97, 189
186, 144, 181
186, 159, 1
196, 214, 141
14, 129, 172
186, 106, 134
165, 147, 169
198, 119, 129
161, 130, 181
188, 119, 145
39, 142, 186
27, 131, 172
183, 114, 181
195, 140, 145
215, 133, 181
188, 130, 181
189, 210, 189
198, 122, 165
182, 132, 172
178, 126, 189
189, 128, 187
188, 138, 171
188, 0, 170
195, 142, 165
18, 0, 169
14, 118, 177
15, 114, 173
248, 127, 189
52, 117, 137
167, 138, 173
223, 121, 187
21, 130, 181
52, 126, 185
179, 0, 173
171, 139, 173
189, 128, 177
174, 131, 161
218, 136, 194
179, 106, 173
161, 143, 145
195, 133, 173
198, 130, 173
169, 122, 165
189, 109, 180
179, 144, 181
186, 114, 173
164, 228, 161
197, 129, 189
212, 128, 172
198, 142, 173
164, 131, 189
164, 215, 161
175, 129, 189
49, 106, 35
69, 180, 168
65, 121, 189
55, 129, 183
196, 131, 161
220, 98, 173
22, 124, 189
190, 132, 189
162, 216, 173
64, 98, 233
43, 31, 98
103, 175, 1
7, 84, 170
68, 21, 168
8, 174, 161
60, 71, 168
57, 142, 188
183, 142, 169
179, 142, 173
175, 129, 189
183, 138, 175
2, 174, 219
68, 80, 189
68, 80, 168
66, 112, 170
49, 130, 188
163, 122, 169
12, 1, 167
198, 157, 188
66, 8, 169
108, 197, 0
66, 139, 170
49, 130, 236
183, 114, 145
13, 215, 161
57, 130, 123
53, 92, 145
180, 148, 173
174, 116, 187
175, 210, 189
54, 122, 169
182, 124, 189
36, 99, 172
190, 131, 137
166, 214, 189
186, 133, 188
182, 132, 206
189, 214, 180
188, 0, 165
181, 132, 180
195, 138, 32
98, 165, 121
38, 152, 125
186, 101, 138
48, 36, 232
196, 39, 228
54, 216, 30
163, 98, 138
195, 101, 32
23, 132, 0
191, 154, 228
195, 98, 13
191, 103, 215
185, 109, 200
15, 101, 108
163, 100, 138
38, 110, 232
14, 108, 113
13, 39, 153
186, 94, 213
60, 36, 232
72, 101, 138
183, 119, 190
162, 144, 181
151, 129, 161
186, 130, 190
175, 132, 180
15, 73, 188
198, 140, 181
195, 114, 145
162, 139, 188
3, 31, 222
61, 21, 189
65, 97, 189
95, 37, 81
109, 94, 30
109, 134, 159
9, 155, 199
107, 101, 116
92, 12, 121
41, 171, 27
77, 192, 156
109, 12, 132
2, 80, 221
9, 180, 189
50, 182, 228
111, 14, 4
108, 17, 172
109, 3, 211
96, 178, 211
74, 175, 163
95, 12, 116
4, 163, 114
60, 180, 157
39, 176, 138
195, 104, 223
3, 99, 113
108, 99, 112
58, 43, 127
4, 99, 111
2, 103, 228
42, 103, 229
6, 98, 132
3, 174, 168
10, 92, 169
10, 81, 170
42, 89, 157
198, 226, 243
184, 103, 106
9, 39, 111
77, 76, 79
111, 8, 127
107, 79, 151
108, 197, 157
58, 181, 152
41, 89, 222
38, 154, 147
45, 36, 113
15, 94, 121
189, 154, 113
15, 88, 227
195, 100, 48
40, 155, 158
48, 89, 64
159, 154, 28
166, 96, 200
205, 104, 227
62, 107, 79
185, 78, 222
12, 85, 173
8, 116, 161
10, 82, 165
10, 8, 152
53, 91, 50
97, 48, 150
96, 73, 123
96, 33, 127
96, 43, 127
109, 46, 99
109, 161, 152
108, 39, 111
109, 38, 73
58, 100, 151
10, 181, 169
10, 20, 167
188, 46, 79
53, 157, 30
53, 94, 227
40, 89, 97
97, 4, 167
92, 16, 149
95, 178, 151
93, 178, 152
93, 185, 152
93, 42, 127
93, 186, 99
42, 52, 111
54, 94, 122
110, 88, 178
200, 94, 121
188, 94, 227
161, 95, 138
17, 95, 44
70, 106, 170
13, 36, 228
169, 94, 123
18, 94, 176
