Band0, Band1, Band2
95, 207, 38
96, 19, 55
2, 173, 85
10, 81, 212
6, 20, 211
183, 138, 233
89, 171, 119
188, 95, 152
84, 19, 65
120, 20, 65
20, 205, 232
104, 21, 109
92, 84, 87
9, 180, 53
108, 180, 168
112, 26, 221
59, 72, 221
19, 0, 231
59, 71, 168
108, 11, 161
118, 189, 81
112, 170, 221
7, 1, 167
58, 81, 211
8, 113, 162
110, 162, 220
67, 126, 184
192, 129, 161
161, 48, 82
98, 37, 223
77, 90, 71
105, 26, 85
106, 135, 53
101, 119, 51
4, 21, 219
105, 210, 19
53, 144, 36
181, 65, 42
77, 232, 12
5, 21, 107
74, 211, 224
88, 102, 82
124, 50, 222
78, 34, 74
84, 90, 54
96, 111, 231
109, 88, 223
104, 69, 26
95, 44, 87
81, 194, 152
20, 58, 219
20, 26, 221
84, 85, 81
114, 107, 48
43, 30, 85
22, 129, 64
42, 72, 64
110, 111, 48
182, 99, 147
163, 134, 49
169, 100, 227
170, 90, 132
10, 165, 121
183, 130, 163
66, 114, 173
183, 130, 145
196, 131, 172
162, 142, 165
21, 142, 186
186, 107, 165
180, 123, 173
186, 94, 173
7, 162, 48
180, 147, 190
174, 121, 161
62, 106, 171
15, 81, 233
176, 74, 189
181, 108, 206
53, 106, 167
195, 114, 165
21, 0, 163
186, 133, 212
189, 71, 155
163, 114, 169
190, 108, 166
41, 170, 111
55, 103, 45
132, 167, 222
118, 41, 127
159, 167, 111
143, 34, 125
146, 48, 79
119, 89, 111
19, 81, 79
60, 5, 221
14, 99, 232
163, 92, 123
43, 155, 33
108, 174, 221
84, 93, 108
121, 167, 221
83, 42, 87
87, 187, 199
80, 54, 219
92, 42, 211
87, 96, 107
4, 26, 148
97, 95, 48
8, 89, 219
190, 71, 228
166, 205, 228
14, 34, 109
102, 93, 151
75, 110, 111
94, 96, 53
7, 161, 151
111, 33, 99
75, 89, 57
75, 34, 85
184, 172, 120
120, 38, 81
121, 96, 228
105, 5, 111
58, 112, 123
118, 81, 211
39, 94, 233
7, 85, 151
95, 165, 79
111, 37, 108
89, 205, 53
7, 3, 152
101, 44, 211
173, 114, 233
110, 27, 126
161, 41, 127
118, 38, 81
75, 187, 219
185, 23, 64
80, 173, 113
167, 56, 127
120, 95, 79
60, 167, 162
95, 134, 54
101, 25, 151
38, 229, 196
38, 221, 46
189, 230, 131
103, 27, 99
94, 26, 107
183, 73, 233
186, 0, 44
170, 159, 213
114, 45, 51
87, 209, 232
61, 78, 208
163, 165, 151
159, 180, 235
11, 26, 164
109, 92, 150
118, 95, 82
161, 119, 123
86, 22, 26
108, 23, 33
97, 85, 117
10, 1, 169
109, 20, 150
108, 113, 43
97, 20, 18
94, 22, 5
86, 113, 206
86, 23, 5
101, 20, 16
