Band0, Band1, Band2
39, 94, 156
186, 90, 139
70, 20, 121
18, 81, 163
21, 130, 188
64, 122, 173
68, 180, 172
10, 25, 140
97, 3, 167
8, 180, 161
96, 3, 163
111, 201, 150
96, 201, 167
95, 194, 167
7, 196, 169
59, 11, 172
54, 51, 178
169, 53, 121
181, 172, 158
164, 58, 164
166, 174, 209
64, 125, 181
11, 5, 168
68, 180, 161
6, 178, 167
93, 194, 167
88, 186, 167
4, 174, 161
6, 81, 169
7, 84, 170
65, 182, 168
5, 5, 168
97, 178, 165
97, 86, 152
97, 3, 170
97, 3, 167
10, 84, 169
7, 133, 182
61, 215, 196
10, 92, 243
97, 4, 150
104, 29, 222
95, 27, 169
7, 93, 169
43, 99, 147
118, 2, 99
105, 198, 98
106, 203, 172
7, 84, 170
7, 20, 191
10, 81, 169
4, 5, 244
7, 73, 169
60, 11, 238
5, 5, 221
5, 5, 168
97, 2, 169
8, 174, 172
68, 21, 185
60, 116, 183
15, 92, 245
53, 165, 175
22, 113, 238
76, 142, 176
195, 107, 169
191, 128, 160
68, 5, 168
10, 16, 165
97, 3, 167
4, 5, 168
8, 177, 172
4, 87, 244
93, 169, 99
95, 201, 169
96, 178, 171
10, 84, 170
44, 149, 242
44, 67, 130
192, 126, 249
7, 130, 130
10, 4, 167
97, 86, 169
5, 180, 168
4, 31, 168
8, 113, 244
183, 143, 9
191, 71, 19
127, 155, 249
12, 84, 171
94, 198, 168
4, 197, 168
68, 21, 161
191, 116, 106
53, 90, 18
164, 121, 238
68, 197, 168
88, 27, 127
101, 84, 1
109, 84, 1
5, 23, 160
10, 3, 169
9, 174, 168
5, 5, 161
4, 174, 168
109, 3, 151
7, 2, 165
88, 195, 167
93, 194, 163
95, 193, 167
97, 185, 169
8, 173, 168
7, 82, 170
7, 12, 169
6, 176, 167
97, 3, 170
20, 203, 147
19, 169, 127
87, 5, 168
94, 17, 168
8, 87, 209
110, 82, 181
105, 113, 180
105, 103, 164
117, 26, 0
184, 205, 166
21, 88, 178
122, 34, 244
13, 89, 249
19, 33, 178
14, 36, 158
190, 80, 155
138, 96, 141
190, 163, 125
161, 28, 121
174, 89, 221
42, 155, 172
39, 8, 181
188, 106, 1
189, 128, 189
109, 81, 169
68, 5, 166
10, 114, 170
7, 82, 169
103, 85, 169
97, 82, 140
99, 29, 168
77, 162, 163
75, 167, 217
19, 189, 152
93, 6, 163
87, 177, 166
105, 197, 180
109, 169, 178
10, 19, 191
183, 137, 186
53, 125, 182
143, 215, 195
68, 32, 221
94, 31, 221
105, 200, 168
96, 194, 167
91, 181, 127
7, 84, 188
10, 82, 169
6, 1, 169
9, 5, 168
5, 87, 161
9, 5, 168
109, 3, 169
9, 21, 161
10, 3, 169
9, 80, 166
10, 81, 173
7, 82, 140
8, 113, 161
9, 21, 168
10, 81, 170
10, 82, 169
9, 180, 168
9, 23, 161
8, 174, 172
10, 82, 170
3, 113, 172
8, 180, 168
7, 1, 170
20, 170, 172
104, 31, 164
95, 193, 167
114, 185, 171
4, 170, 164
69, 124, 189
8, 21, 168
7, 81, 170
8, 182, 180
97, 25, 167
7, 178, 167
4, 5, 161
97, 16, 211
94, 5, 114
89, 180, 168
95, 184, 152
101, 28, 152
4, 180, 221
68, 113, 195
49, 0, 176
182, 108, 238
3, 197, 168
104, 170, 221
95, 169, 167
61, 17, 161
12, 107, 170
61, 71, 168
66, 114, 165
165, 46, 4
11, 32, 168
89, 5, 221
96, 3, 170
10, 195, 169
7, 178, 169
95, 3, 167
96, 86, 152
96, 27, 151
94, 26, 221
101, 3, 140
96, 2, 152
95, 192, 167
95, 193, 152
86, 198, 168
95, 176, 167
5, 5, 168
4, 30, 168
11, 23, 177
7, 181, 169
3, 113, 161
8, 113, 168
9, 80, 187
100, 21, 168
109, 27, 212
94, 31, 168
87, 198, 164
39, 190, 178
96, 196, 167
111, 179, 169
96, 178, 156
7, 195, 167
10, 3, 169
8, 23, 168
7, 81, 173
12, 112, 170
61, 116, 168
10, 27, 191
4, 5, 168
8, 171, 161
7, 195, 167
8, 174, 161
8, 113, 168
10, 161, 178
9, 87, 168
109, 25, 211
10, 2, 169
10, 20, 170
10, 112, 170
60, 163, 179
192, 110, 104
102, 4, 152
87, 30, 162
8, 30, 168
12, 114, 188
61, 113, 180
10, 92, 169
9, 177, 168
5, 30, 166
109, 86, 152
5, 5, 168
10, 84, 170
68, 145, 241
64, 237, 194
10, 120, 134
94, 32, 222
94, 180, 162
19, 2, 220
114, 28, 152
95, 185, 150
112, 170, 168
61, 23, 185
10, 195, 169
94, 5, 166
95, 27, 152
96, 2, 151
7, 2, 169
10, 114, 170
7, 9, 182
10, 82, 191
6, 196, 167
94, 187, 221
96, 86, 152
10, 3, 169
8, 21, 141
10, 114, 191
60, 244, 248
97, 2, 99
97, 193, 167
68, 21, 189
61, 74, 161
49, 92, 178
175, 78, 244
64, 12, 163
102, 201, 152
94, 191, 162
97, 175, 169
94, 177, 168
8, 21, 179
7, 73, 170
10, 114, 191
10, 27, 169
9, 5, 168
96, 16, 167
4, 177, 166
87, 29, 162
104, 170, 168
95, 193, 171
95, 176, 139
109, 4, 170
7, 178, 167
108, 17, 166
19, 194, 176
80, 59, 143
94, 198, 168
7, 25, 173
5, 31, 166
7, 1, 169
68, 21, 161
102, 84, 210
10, 84, 170
5, 21, 160
8, 26, 168
24, 242, 17
12, 73, 186
55, 208, 26
101, 120, 192
7, 2, 117
22, 29, 85
14, 180, 85
94, 170, 221
95, 186, 212
93, 2, 149
68, 23, 189
68, 80, 168
68, 71, 161
66, 130, 176
190, 121, 238
12, 3, 169
95, 194, 152
84, 185, 117
39, 201, 212
95, 185, 169
7, 195, 169
10, 81, 176
5, 30, 218
97, 93, 201
97, 84, 150
5, 21, 161
10, 81, 170
7, 146, 192
8, 87, 185
97, 25, 87
96, 86, 167
9, 23, 103
109, 2, 134
95, 169, 151
39, 188, 1
105, 197, 155
109, 196, 167
59, 163, 166
48, 126, 189
182, 97, 177
17, 157, 188
195, 122, 173
195, 139, 1
198, 130, 188
195, 94, 186
19, 139, 170
174, 89, 153
186, 119, 21
169, 33, 191
165, 219, 173
166, 131, 161
53, 106, 173
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 187
198, 119, 191
22, 163, 168
95, 204, 175
105, 170, 219
19, 194, 167
104, 170, 166
104, 198, 166
105, 198, 168
107, 201, 178
94, 171, 155
9, 23, 164
10, 84, 169
109, 178, 159
9, 21, 160
5, 23, 53
94, 5, 172
95, 2, 139
7, 3, 170
7, 181, 178
65, 141, 189
183, 107, 145
14, 128, 172
223, 233, 172
175, 128, 189
162, 157, 173
