Band0, Band1, Band2
190, 132, 183
166, 118, 168
183, 142, 191
179, 94, 1
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
186, 133, 173
165, 98, 188
163, 98, 186
72, 119, 173
220, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
195, 112, 170
38, 132, 180
45, 74, 177
179, 122, 170
175, 214, 161
141, 131, 189
61, 99, 27
176, 121, 161
186, 142, 243
182, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
182, 126, 180
190, 132, 180
4, 171, 219
103, 86, 159
104, 21, 225
22, 180, 66
15, 92, 82
14, 26, 77
14, 29, 222
21, 44, 95
38, 50, 77
21, 42, 95
14, 167, 96
40, 167, 77
15, 41, 95
64, 41, 152
64, 48, 99
44, 47, 73
64, 51, 99
10, 86, 173
4, 5, 168
10, 195, 169
10, 216, 173
192, 132, 164
53, 142, 156
188, 107, 188
188, 73, 171
184, 132, 187
52, 99, 155
66, 48, 152
62, 94, 220
48, 128, 74
220, 102, 220
181, 128, 91
181, 39, 221
188, 73, 81
174, 109, 228
76, 73, 73
110, 98, 167
188, 95, 73
182, 36, 221
16, 151, 48
53, 166, 99
164, 36, 75
181, 35, 168
44, 120, 182
118, 165, 169
39, 189, 95
19, 193, 87
6, 204, 170
7, 15, 169
49, 102, 99
166, 97, 72
7, 165, 25
10, 83, 169
105, 87, 225
95, 61, 210
94, 87, 56
4, 87, 209
97, 20, 54
5, 168, 98
8, 23, 189
10, 73, 173
60, 177, 168
19, 190, 99
163, 44, 81
166, 168, 112
163, 57, 99
166, 59, 97
40, 59, 111
18, 201, 152
107, 196, 167
60, 197, 168
8, 113, 168
59, 80, 180
183, 40, 99
175, 99, 83
189, 99, 222
162, 38, 73
166, 34, 222
188, 100, 127
42, 35, 162
165, 166, 152
176, 77, 161
42, 18, 183
48, 214, 177
167, 189, 78
163, 53, 128
58, 186, 95
59, 168, 221
58, 169, 152
42, 168, 221
42, 187, 221
41, 168, 221
15, 169, 99
106, 31, 221
7, 165, 167
61, 160, 221
6, 45, 152
7, 43, 152
8, 96, 164
8, 78, 168
107, 81, 171
67, 121, 189
55, 121, 177
163, 130, 145
186, 125, 236
182, 128, 161
196, 126, 180
13, 97, 189
173, 133, 188
195, 142, 173
174, 132, 161
177, 215, 183
190, 128, 187
162, 140, 170
172, 131, 189
195, 94, 173
188, 133, 181
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
168, 136, 129
215, 133, 173
169, 130, 186
44, 133, 165
195, 73, 188
171, 67, 173
186, 130, 176
177, 131, 180
39, 98, 145
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
175, 215, 237
107, 165, 76
161, 133, 173
188, 73, 186
14, 126, 172
220, 144, 181
54, 0, 145
166, 214, 183
178, 126, 187
195, 73, 188
161, 125, 171
195, 130, 188
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
16, 130, 169
162, 138, 181
195, 142, 186
53, 107, 170
176, 121, 187
183, 130, 173
179, 133, 236
188, 107, 170
169, 98, 188
21, 106, 188
194, 144, 173
189, 97, 189
214, 126, 177
55, 97, 193
162, 138, 173
13, 132, 166
165, 142, 173
191, 118, 187
16, 139, 188
215, 143, 181
197, 128, 189
160, 210, 177
220, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
15, 120, 236
202, 131, 135
181, 99, 168
15, 114, 181
188, 0, 171
182, 97, 189
184, 129, 199
14, 71, 180
21, 119, 173
189, 97, 174
41, 116, 183
195, 107, 181
13, 128, 172
188, 0, 201
14, 71, 155
51, 142, 129
185, 128, 161
11, 206, 90
5, 5, 144
10, 91, 167
10, 8, 170
24, 76, 71
196, 99, 235
62, 95, 150
61, 78, 168
55, 75, 114
182, 72, 162
57, 133, 173
3, 39, 111
11, 21, 161
7, 79, 169
10, 0, 181
8, 21, 103
8, 124, 218
9, 63, 53
10, 92, 150
7, 38, 167
96, 42, 99
112, 170, 164
65, 97, 221
24, 157, 81
196, 154, 235
183, 151, 81
109, 2, 81
114, 6, 152
19, 193, 167
113, 176, 127
118, 193, 152
21, 188, 99
132, 183, 222
118, 53, 73
165, 45, 99
40, 34, 77
18, 28, 95
69, 77, 160
8, 78, 164
111, 84, 87
4, 23, 218
106, 89, 222
165, 165, 76
181, 34, 77
39, 41, 126
66, 48, 150
3, 99, 219
163, 185, 100
14, 26, 74
108, 23, 85
7, 91, 150
7, 164, 167
21, 166, 71
12, 61, 145
4, 5, 164
108, 110, 83
68, 174, 189
60, 180, 168
39, 204, 152
109, 195, 167
12, 114, 186
198, 102, 82
110, 165, 81
111, 201, 100
69, 121, 184
10, 8, 170
195, 38, 82
20, 187, 74
118, 44, 76
39, 37, 76
4, 205, 83
7, 20, 201
192, 77, 85
164, 116, 59
97, 86, 73
6, 84, 151
68, 99, 189
63, 110, 85
48, 154, 83
64, 90, 73
9, 26, 222
105, 26, 74
12, 20, 190
7, 73, 171
180, 73, 82
10, 3, 150
161, 166, 76
162, 44, 76
38, 54, 96
111, 185, 152
39, 185, 73
105, 198, 158
94, 197, 168
60, 30, 168
10, 83, 169
8, 11, 168
105, 170, 221
87, 52, 222
7, 13, 173
104, 59, 111
120, 188, 99
105, 198, 168
7, 16, 169
12, 112, 173
23, 39, 84
87, 34, 86
114, 107, 81
95, 85, 81
95, 92, 81
68, 78, 168
192, 71, 161
39, 122, 170
87, 29, 84
94, 154, 86
95, 107, 81
93, 53, 73
6, 192, 201
108, 35, 75
61, 18, 168
183, 94, 82
190, 99, 232
69, 80, 144
57, 130, 173
168, 76, 82
10, 202, 152
87, 35, 85
4, 87, 222
12, 106, 170
55, 154, 225
54, 151, 81
186, 33, 150
17, 112, 81
12, 95, 167
97, 140, 71
97, 84, 212
10, 3, 169
55, 77, 83
66, 94, 169
229, 94, 82
93, 42, 95
118, 88, 73
104, 80, 86
93, 27, 73
61, 152, 219
199, 39, 92
164, 35, 86
7, 3, 152
93, 93, 76
10, 134, 167
7, 157, 220
104, 34, 75
111, 38, 94
8, 154, 222
5, 26, 168
97, 93, 220
8, 174, 189
7, 95, 167
192, 71, 166
53, 130, 48
21, 0, 220
42, 99, 107
89, 22, 218
101, 20, 223
66, 47, 152
192, 97, 162
182, 99, 164
166, 108, 183
62, 130, 211
42, 128, 225
11, 22, 209
10, 120, 12
10, 20, 12
7, 8, 169
10, 0, 173
49, 8, 1
183, 119, 173
185, 72, 0
194, 216, 151
21, 94, 73
131, 130, 73
174, 154, 216
195, 95, 73
72, 101, 224
166, 132, 83
172, 36, 119
182, 214, 235
161, 106, 233
181, 205, 83
163, 106, 116
160, 78, 189
114, 19, 76
39, 83, 71
87, 21, 225
89, 21, 217
88, 61, 87
105, 72, 60
97, 120, 88
94, 21, 119
60, 35, 222
113, 41, 99
104, 32, 221
104, 59, 221
12, 83, 186
61, 113, 161
199, 77, 67
11, 87, 168
8, 23, 209
97, 84, 212
5, 58, 168
60, 174, 168
62, 165, 73
6, 176, 152
104, 168, 96
87, 18, 225
95, 20, 207
4, 22, 33
94, 113, 62
94, 124, 53
93, 45, 99
132, 52, 75
167, 57, 127
160, 170, 162
19, 188, 127
7, 181, 150
182, 103, 83
196, 99, 235
62, 101, 81
102, 27, 152
10, 27, 169
6, 81, 170
162, 102, 78
66, 98, 54
2, 205, 219
15, 46, 81
195, 157, 51
183, 130, 213
192, 103, 59
11, 5, 161
97, 120, 223
95, 86, 73
61, 34, 168
55, 99, 83
12, 79, 173
66, 133, 188
219, 39, 84
10, 3, 152
96, 93, 95
68, 34, 189
8, 35, 221
9, 99, 218
39, 19, 81
105, 23, 57
94, 21, 206
4, 23, 208
68, 26, 189
15, 100, 73
175, 50, 96
38, 170, 221
97, 82, 186
94, 5, 221
118, 194, 167
164, 187, 97
164, 54, 96
162, 38, 108
22, 36, 75
65, 77, 85
12, 33, 145
7, 33, 167
10, 38, 169
7, 28, 169
57, 101, 81
57, 101, 191
219, 97, 84
7, 142, 205
7, 3, 167
10, 95, 167
7, 73, 167
44, 33, 73
94, 34, 222
118, 82, 126
164, 29, 75
132, 35, 75
66, 162, 73
43, 89, 183
163, 94, 140
181, 121, 172
53, 0, 15
10, 185, 151
160, 200, 221
181, 54, 96
39, 95, 82
60, 39, 85
10, 90, 212
12, 8, 186
24, 76, 223
6, 165, 81
185, 97, 69
43, 74, 147
12, 25, 165
97, 120, 210
10, 81, 212
60, 103, 75
183, 90, 65
48, 89, 111
105, 78, 111
48, 36, 85
107, 28, 231
183, 38, 73
94, 200, 221
20, 170, 168
104, 200, 166
92, 179, 169
86, 177, 162
93, 178, 170
95, 196, 167
93, 178, 167
86, 200, 168
85, 196, 167
4, 197, 168
7, 119, 170
54, 100, 82
39, 42, 73
188, 186, 99
182, 50, 187
41, 124, 19
51, 88, 163
188, 43, 121
195, 53, 127
52, 35, 221
166, 99, 97
54, 48, 152
164, 34, 222
52, 39, 221
181, 80, 221
22, 36, 222
62, 166, 151
181, 78, 120
175, 103, 221
15, 88, 73
14, 34, 221
176, 127, 249
175, 132, 189
175, 121, 180
186, 130, 170
164, 206, 177
190, 121, 141
165, 119, 186
205, 216, 181
163, 216, 165
175, 132, 189
185, 205, 172
96, 190, 95
22, 205, 75
104, 21, 235
7, 104, 65
101, 62, 55
95, 119, 88
96, 119, 233
12, 88, 140
66, 76, 211
164, 72, 75
12, 81, 152
58, 95, 87
49, 98, 220
53, 98, 54
191, 118, 189
188, 20, 182
50, 97, 166
48, 129, 172
41, 118, 164
188, 130, 181
52, 128, 168
48, 214, 172
41, 126, 0
133, 29, 84
110, 28, 95
69, 163, 184
8, 34, 164
18, 165, 76
96, 25, 34
10, 166, 167
21, 95, 82
165, 88, 82
39, 92, 81
61, 5, 168
7, 153, 220
24, 73, 87
171, 98, 82
11, 5, 161
10, 19, 159
7, 9, 170
221, 74, 67
69, 26, 164
5, 87, 168
7, 76, 169
192, 132, 107
176, 108, 232
36, 135, 228
178, 97, 164
162, 101, 54
42, 80, 216
197, 156, 64
169, 94, 79
184, 97, 64
11, 30, 168
20, 54, 111
87, 187, 222
96, 201, 169
112, 177, 168
2, 177, 168
7, 20, 169
68, 74, 172
54, 37, 152
11, 109, 221
8, 22, 42
10, 84, 159
5, 22, 209
5, 121, 70
93, 90, 81
93, 40, 54
95, 55, 99
109, 201, 152
57, 136, 81
183, 46, 65
38, 97, 215
205, 73, 79
7, 162, 73
19, 7, 163
19, 188, 99
22, 58, 222
163, 166, 95
105, 50, 75
22, 34, 111
166, 110, 84
19, 90, 65
108, 35, 74
97, 186, 150
4, 191, 168
97, 42, 152
96, 95, 76
87, 206, 91
104, 89, 111
93, 56, 99
86, 168, 222
93, 95, 126
94, 22, 53
4, 203, 168
110, 28, 73
104, 30, 221
164, 187, 222
163, 37, 108
64, 48, 76
39, 33, 52
95, 20, 65
109, 37, 99
68, 78, 189
196, 99, 83
43, 205, 111
53, 107, 224
11, 5, 161
10, 20, 170
68, 131, 177
198, 40, 81
12, 25, 169
104, 21, 225
108, 39, 86
7, 48, 99
12, 88, 188
40, 89, 77
21, 93, 82
6, 53, 150
8, 35, 168
68, 129, 161
182, 34, 84
183, 94, 231
2, 32, 98
39, 55, 76
10, 47, 173
12, 114, 173
57, 98, 150
199, 99, 85
11, 5, 74
109, 61, 41
10, 53, 167
109, 165, 211
4, 180, 114
7, 43, 220
112, 77, 85
164, 89, 75
164, 89, 75
161, 33, 82
166, 205, 235
19, 20, 61
105, 23, 33
97, 83, 210
8, 23, 160
60, 156, 75
182, 97, 86
7, 94, 152
49, 33, 81
9, 78, 219
64, 94, 150
53, 114, 236
52, 155, 222
174, 99, 74
176, 152, 216
21, 95, 220
182, 132, 216
168, 157, 79
193, 155, 232
21, 93, 220
179, 98, 81
22, 21, 89
164, 72, 225
110, 159, 252
15, 19, 220
22, 80, 226
105, 87, 75
69, 39, 168
109, 37, 73
8, 89, 164
110, 153, 73
10, 41, 173
66, 122, 173
55, 121, 161
180, 142, 173
117, 74, 189
147, 45, 95
165, 165, 82
110, 82, 223
10, 84, 150
68, 71, 189
171, 46, 82
15, 134, 82
5, 5, 168
97, 86, 152
58, 153, 73
162, 38, 76
64, 157, 65
111, 27, 73
101, 27, 152
6, 56, 150
7, 8, 169
68, 118, 166
192, 160, 219
94, 96, 77
24, 143, 61
12, 25, 140
94, 87, 209
10, 1, 145
44, 94, 169
176, 182, 219
41, 124, 189
178, 215, 109
12, 86, 87
112, 89, 222
96, 93, 73
61, 154, 172
183, 106, 81
53, 101, 81
38, 36, 228
5, 32, 221
114, 188, 99
118, 53, 220
163, 90, 82
7, 84, 220
7, 28, 167
43, 80, 168
149, 103, 234
68, 5, 168
7, 90, 73
8, 89, 172
10, 86, 140
10, 73, 170
66, 0, 167
165, 92, 82
159, 214, 235
174, 96, 214
171, 73, 81
186, 101, 224
40, 96, 109
163, 0, 81
146, 101, 79
22, 99, 235
22, 36, 80
14, 21, 214
15, 166, 73
166, 117, 172
16, 95, 236
52, 128, 168
229, 44, 78
39, 28, 82
105, 110, 86
4, 29, 222
7, 106, 169
54, 158, 88
183, 0, 49
195, 147, 47
194, 106, 82
53, 94, 51
55, 97, 219
134, 33, 81
7, 92, 99
