Band0, Band1, Band2
195, 119, 181
195, 107, 236
21, 107, 170
179, 216, 188
162, 130, 181
174, 129, 189
188, 142, 170
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
195, 139, 1
183, 106, 145
122, 121, 177
179, 216, 173
179, 107, 186
159, 121, 172
214, 215, 189
173, 142, 173
183, 130, 173
173, 138, 188
181, 129, 142
13, 132, 172
188, 107, 188
164, 126, 172
198, 114, 188
169, 98, 181
21, 119, 173
16, 130, 170
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
65, 128, 166
176, 132, 189
15, 125, 171
188, 0, 170
214, 121, 161
15, 8, 170
39, 133, 236
188, 0, 173
196, 234, 172
187, 163, 193
168, 138, 186
172, 126, 187
212, 108, 189
181, 218, 154
182, 108, 189
216, 142, 173
191, 132, 177
174, 129, 185
168, 157, 188
197, 121, 172
118, 216, 186
195, 133, 173
197, 214, 172
166, 131, 189
212, 132, 180
175, 131, 193
16, 107, 173
176, 215, 177
212, 129, 189
195, 142, 176
195, 142, 173
175, 214, 183
164, 131, 161
172, 132, 180
53, 216, 173
195, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
198, 98, 18
22, 118, 166
188, 133, 186
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
189, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
171, 140, 173
174, 128, 161
183, 138, 186
141, 121, 161
38, 214, 189
171, 133, 181
186, 142, 176
162, 106, 186
10, 1, 79
97, 19, 30
109, 19, 227
109, 84, 227
67, 103, 189
49, 119, 170
102, 84, 79
42, 113, 147
67, 214, 189
196, 129, 187
165, 143, 186
7, 3, 81
2, 26, 158
105, 163, 53
57, 125, 190
192, 124, 142
101, 2, 108
6, 27, 167
107, 27, 151
111, 27, 213
67, 126, 189
48, 74, 161
183, 119, 186
165, 216, 165
173, 142, 186
181, 214, 189
197, 97, 183
162, 142, 188
197, 215, 177
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
193, 132, 161
178, 215, 183
53, 0, 186
176, 131, 177
181, 132, 177
186, 107, 173
175, 214, 137
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
41, 97, 180
219, 215, 161
183, 0, 170
161, 143, 236
69, 68, 58
14, 198, 221
59, 34, 228
15, 184, 151
112, 171, 232
2, 210, 53
101, 19, 123
7, 62, 12
7, 79, 150
53, 137, 30
183, 140, 156
62, 98, 204
87, 32, 107
18, 193, 12
6, 196, 169
18, 176, 48
60, 180, 221
58, 12, 169
18, 201, 117
110, 201, 138
65, 24, 168
9, 173, 168
7, 81, 167
106, 200, 179
4, 198, 168
4, 173, 168
60, 191, 0
10, 133, 167
112, 29, 219
105, 87, 107
107, 91, 123
110, 92, 123
7, 27, 167
3, 129, 168
10, 0, 167
8, 71, 168
42, 29, 157
108, 21, 221
58, 85, 121
6, 85, 121
107, 28, 151
2, 29, 158
107, 42, 167
9, 80, 168
8, 108, 166
55, 35, 154
58, 73, 121
163, 166, 211
58, 112, 236
8, 180, 168
221, 233, 237
54, 130, 181
197, 108, 183
22, 121, 142
53, 98, 145
176, 124, 172
186, 142, 165
177, 218, 183
15, 73, 165
62, 0, 48
112, 180, 166
94, 177, 166
66, 140, 190
183, 133, 165
198, 133, 191
174, 97, 172
198, 216, 191
198, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
196, 217, 177
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
171, 133, 182
212, 131, 161
181, 118, 142
14, 128, 172
220, 148, 181
197, 71, 189
162, 157, 173
195, 107, 173
170, 142, 186
188, 142, 165
172, 218, 189
182, 118, 172
72, 98, 186
171, 144, 165
53, 73, 145
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
196, 206, 177
186, 130, 173
166, 121, 189
188, 106, 132
189, 218, 189
195, 122, 236
161, 73, 173
0, 132, 160
176, 233, 189
179, 106, 145
70, 98, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 188
195, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
194, 130, 181
182, 121, 189
186, 130, 173
188, 107, 173
162, 143, 173
196, 118, 187
21, 111, 236
21, 130, 170
179, 143, 182
175, 128, 161
175, 132, 189
21, 142, 170
178, 215, 172
176, 128, 195
0, 214, 180
181, 124, 142
186, 157, 1
182, 118, 189
149, 121, 187
195, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 181
182, 132, 189
178, 215, 179
181, 129, 142
163, 53, 65
66, 73, 191
66, 60, 173
221, 131, 161
169, 98, 181
174, 118, 189
0, 129, 166
178, 233, 172
110, 190, 128
58, 185, 151
110, 184, 152
60, 180, 221
60, 180, 168
39, 83, 227
67, 215, 189
55, 121, 177
162, 130, 186
14, 210, 172
7, 185, 73
60, 180, 168
7, 81, 167
7, 79, 170
67, 121, 189
55, 127, 172
198, 159, 194
166, 215, 180
141, 121, 161
186, 107, 186
163, 216, 133
190, 132, 189
149, 121, 189
191, 214, 155
162, 130, 170
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
66, 106, 171
17, 138, 9
215, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
171, 142, 170
185, 74, 183
205, 130, 188
168, 139, 169
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
186, 142, 173
162, 143, 188
196, 118, 180
174, 214, 183
174, 129, 161
162, 130, 186
212, 124, 172
176, 99, 193
169, 139, 170
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 107, 170
201, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
194, 125, 181
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
171, 122, 186
177, 126, 180
0, 75, 189
195, 138, 165
182, 118, 187
189, 124, 142
178, 215, 237
189, 97, 161
17, 107, 169
52, 110, 185
164, 124, 168
216, 144, 181
189, 206, 187
166, 214, 187
151, 121, 187
181, 132, 189
186, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
169, 139, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
181, 121, 180
171, 138, 165
182, 72, 197
204, 126, 172
195, 119, 173
174, 214, 187
15, 0, 173
218, 147, 181
182, 72, 161
174, 121, 179
196, 126, 189
162, 73, 188
171, 125, 236
184, 99, 189
55, 215, 8
171, 119, 145
194, 142, 173
196, 121, 172
169, 216, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 138, 170
38, 118, 177
165, 157, 181
186, 122, 178
10, 185, 151
111, 185, 73
104, 34, 74
40, 26, 83
39, 166, 220
39, 166, 81
39, 92, 71
105, 205, 85
18, 20, 65
96, 19, 233
87, 206, 58
4, 63, 147
7, 20, 25
42, 132, 228
97, 4, 173
65, 212, 161
183, 0, 145
195, 134, 2
164, 18, 189
189, 155, 237
173, 122, 188
169, 133, 170
165, 139, 236
173, 133, 145
39, 98, 181
205, 133, 186
178, 121, 161
161, 130, 145
53, 119, 165
220, 143, 173
188, 73, 182
15, 142, 170
162, 133, 173
174, 121, 40
23, 74, 161
182, 108, 249
19, 133, 140
188, 130, 188
179, 125, 1
187, 74, 177
177, 218, 189
163, 130, 188
212, 205, 177
14, 131, 180
173, 143, 181
176, 132, 161
163, 216, 170
198, 133, 191
186, 98, 171
198, 130, 251
196, 214, 237
189, 99, 183
83, 125, 169
189, 214, 189
175, 129, 177
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
174, 131, 180
165, 130, 181
183, 107, 165
161, 216, 188
13, 128, 168
186, 133, 186
176, 121, 177
174, 131, 161
174, 132, 187
16, 106, 173
178, 145, 172
195, 106, 194
162, 157, 163
181, 132, 183
170, 122, 186
174, 214, 161
172, 218, 189
183, 119, 173
193, 97, 177
175, 126, 177
188, 8, 145
16, 140, 1
171, 144, 173
178, 132, 187
166, 218, 189
195, 107, 173
186, 130, 188
166, 124, 180
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
165, 133, 145
16, 130, 173
175, 121, 177
195, 107, 188
171, 143, 170
171, 142, 181
188, 130, 173
215, 142, 243
53, 130, 173
171, 125, 170
175, 74, 177
163, 133, 173
72, 130, 173
162, 107, 173
163, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
182, 132, 161
173, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
182, 108, 172
178, 215, 183
21, 114, 139
181, 131, 172
212, 205, 189
39, 144, 173
220, 133, 165
194, 130, 181
174, 132, 189
159, 129, 141
179, 140, 181
178, 132, 189
13, 214, 179
179, 133, 173
197, 74, 183
162, 107, 173
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 133, 169
14, 97, 168
215, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
181, 131, 154
189, 97, 189
149, 126, 189
15, 130, 171
178, 132, 177
166, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
34, 131, 189
143, 214, 189
186, 133, 173
168, 216, 182
188, 133, 169
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
10, 2, 108
93, 93, 54
112, 18, 37
44, 79, 145
49, 138, 173
199, 244, 106
190, 248, 19
68, 21, 189
57, 73, 165
192, 118, 168
165, 216, 182
175, 131, 180
195, 133, 186
186, 130, 173
68, 5, 225
9, 110, 218
7, 85, 150
44, 164, 163
66, 142, 188
183, 107, 140
161, 133, 188
215, 144, 173
174, 214, 189
183, 98, 173
188, 151, 188
170, 125, 181
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
172, 117, 180
38, 129, 168
7, 111, 6
178, 214, 161
164, 121, 187
189, 118, 142
178, 215, 237
188, 0, 169
175, 121, 180
191, 108, 189
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 133, 186
181, 128, 189
181, 214, 183
176, 131, 161
195, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
178, 121, 189
189, 72, 141
171, 143, 181
186, 130, 181
186, 107, 173
172, 214, 137
182, 97, 187
205, 144, 173
182, 206, 177
193, 132, 189
15, 94, 186
178, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
165, 130, 188
175, 210, 180
13, 75, 189
54, 138, 236
162, 119, 145
214, 131, 183
195, 133, 173
162, 216, 170
178, 121, 187
174, 97, 161
182, 215, 177
53, 114, 188
12, 120, 167
10, 120, 165
7, 81, 175
97, 60, 178
10, 60, 4
9, 87, 174
109, 19, 227
95, 119, 48
105, 205, 45
19, 93, 51
112, 26, 124
105, 26, 148
7, 93, 211
67, 121, 189
183, 73, 145
183, 231, 236
214, 116, 189
195, 107, 18
141, 215, 189
38, 109, 179
195, 0, 145
190, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
215, 133, 191
39, 98, 173
175, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
174, 121, 172
181, 121, 172
196, 97, 161
118, 125, 4
178, 229, 155
10, 185, 51
19, 57, 204
86, 180, 53
7, 95, 11
30, 248, 42
199, 221, 131
24, 237, 13
103, 196, 73
7, 81, 171
107, 196, 211
111, 176, 1
108, 198, 40
86, 197, 172
159, 182, 69
118, 43, 231
118, 162, 44
85, 188, 192
93, 188, 121
104, 52, 97
91, 42, 139
5, 30, 179
9, 26, 162
64, 219, 233
190, 132, 104
196, 228, 53
63, 228, 8
14, 128, 179
179, 136, 25
11, 170, 154
80, 52, 28
19, 193, 140
85, 189, 133
86, 197, 142
94, 191, 168
106, 197, 141
7, 1, 169
8, 71, 168
8, 11, 172
10, 12, 170
10, 79, 169
10, 114, 169
10, 88, 170
66, 8, 169
53, 0, 18
189, 118, 172
12, 140, 122
24, 139, 15
183, 140, 132
57, 142, 156
163, 138, 175
100, 96, 46
93, 134, 25
104, 96, 226
106, 34, 75
17, 38, 81
75, 65, 232
106, 66, 53
106, 210, 60
106, 66, 26
93, 90, 35
106, 96, 58
105, 34, 39
10, 88, 173
48, 141, 154
55, 214, 8
198, 138, 178
162, 142, 175
189, 65, 193
23, 234, 19
36, 126, 43
58, 8, 167
48, 113, 177
64, 122, 169
185, 71, 172
62, 112, 243
39, 119, 211
68, 197, 168
108, 5, 168
85, 192, 25
21, 192, 151
118, 12, 123
19, 192, 47
39, 188, 178
6, 14, 178
67, 229, 189
49, 133, 169
183, 106, 170
179, 144, 181
190, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
175, 131, 189
199, 39, 162
103, 184, 55
22, 183, 218
22, 197, 114
105, 191, 214
119, 35, 217
66, 0, 211
191, 36, 172
133, 135, 59
15, 85, 65
