Band0, Band1, Band2
20, 52, 119
85, 47, 48
93, 8, 54
96, 3, 87
95, 94, 54
96, 186, 117
7, 184, 150
4, 5, 172
92, 83, 223
85, 91, 223
96, 61, 36
4, 208, 137
183, 137, 171
162, 158, 211
198, 76, 170
38, 132, 218
176, 71, 218
83, 56, 220
159, 59, 111
83, 186, 212
160, 187, 29
19, 55, 132
83, 57, 167
160, 59, 219
160, 183, 219
113, 189, 175
20, 170, 0
114, 176, 165
104, 191, 221
81, 193, 151
81, 176, 151
94, 167, 103
116, 26, 219
39, 90, 231
95, 91, 81
20, 89, 111
93, 82, 121
95, 82, 2
106, 24, 57
108, 23, 33
106, 180, 208
96, 15, 210
88, 211, 163
97, 61, 12
57, 94, 13
183, 159, 48
215, 143, 132
166, 59, 222
33, 9, 159
183, 8, 140
4, 198, 218
20, 197, 219
79, 175, 212
81, 176, 150
87, 173, 160
104, 197, 209
80, 197, 209
81, 14, 211
19, 193, 1
85, 193, 210
93, 176, 167
112, 170, 162
58, 175, 169
8, 22, 0
55, 103, 206
183, 130, 13
151, 206, 155
151, 74, 199
174, 132, 153
191, 118, 155
66, 120, 176
5, 154, 162
196, 128, 5
171, 130, 12
149, 108, 154
179, 106, 25
68, 69, 208
62, 232, 204
41, 210, 209
48, 103, 209
106, 135, 208
18, 136, 151
93, 111, 204
6, 25, 207
41, 23, 208
106, 23, 37
111, 120, 207
117, 77, 143
104, 163, 221
19, 12, 30
19, 9, 150
188, 100, 65
108, 113, 33
111, 112, 88
88, 211, 149
94, 21, 218
190, 75, 193
15, 8, 227
195, 47, 167
163, 8, 169
81, 194, 122
83, 176, 87
81, 194, 201
104, 198, 219
95, 176, 159
81, 176, 87
81, 196, 201
104, 197, 162
161, 245, 171
118, 20, 79
162, 134, 121
38, 132, 70
192, 71, 189
85, 225, 251
199, 247, 253
183, 136, 190
48, 135, 160
7, 115, 15
162, 232, 9
68, 63, 155
104, 174, 56
95, 211, 223
110, 12, 54
95, 165, 87
93, 37, 54
7, 0, 178
54, 130, 132
89, 22, 89
101, 62, 36
95, 83, 12
93, 84, 121
93, 0, 122
106, 171, 208
15, 161, 61
93, 81, 211
89, 96, 107
106, 34, 85
7, 175, 169
49, 142, 138
89, 135, 57
97, 61, 1
109, 60, 1
9, 127, 26
100, 124, 105
108, 63, 155
88, 119, 227
104, 89, 221
83, 162, 99
113, 55, 73
106, 172, 221
7, 0, 175
112, 113, 209
9, 11, 164
44, 106, 159
180, 142, 25
172, 121, 174
151, 214, 45
127, 215, 160
7, 1, 175
106, 174, 217
106, 23, 62
6, 83, 210
94, 209, 148
108, 126, 62
7, 20, 159
112, 72, 168
249, 56, 121
191, 160, 160
108, 170, 221
114, 193, 152
20, 173, 209
19, 176, 210
83, 176, 171
74, 176, 211
113, 176, 211
80, 191, 164
80, 191, 53
85, 181, 150
111, 195, 132
106, 17, 135
82, 185, 211
120, 164, 210
131, 51, 25
119, 50, 225
20, 34, 85
114, 44, 223
114, 166, 151
93, 42, 121
4, 174, 219
4, 174, 164
109, 20, 210
112, 21, 218
112, 128, 221
49, 38, 140
164, 121, 39
173, 119, 159
174, 154, 5
44, 137, 151
183, 211, 159
55, 221, 174
182, 155, 162
15, 138, 15
194, 147, 171
195, 158, 151
168, 136, 159
186, 157, 171
183, 136, 178
182, 215, 29
146, 114, 133
220, 130, 3
190, 233, 172
183, 150, 254
179, 238, 181
189, 234, 19
10, 207, 48
2, 209, 70
8, 174, 168
163, 232, 245
25, 150, 243
89, 168, 75
132, 50, 215
119, 167, 53
113, 43, 81
43, 11, 85
104, 34, 219
18, 33, 25
195, 119, 163
102, 20, 79
81, 3, 151
19, 1, 233
118, 184, 87
104, 30, 221
95, 106, 223
110, 20, 167
182, 218, 183
198, 254, 254
183, 150, 181
103, 86, 54
109, 33, 220
106, 187, 218
94, 110, 89
109, 95, 211
6, 94, 159
43, 124, 195
92, 219, 133
95, 37, 81
95, 2, 212
104, 52, 29
86, 174, 219
96, 86, 210
94, 21, 53
59, 215, 189
196, 99, 229
189, 66, 184
183, 242, 252
55, 223, 135
11, 18, 70
97, 64, 212
9, 22, 208
97, 60, 25
94, 22, 58
95, 85, 204
104, 26, 219
160, 50, 75
104, 26, 85
95, 162, 213
93, 81, 87
17, 15, 38
59, 173, 174
15, 122, 231
182, 77, 113
40, 96, 113
40, 129, 232
195, 106, 176
16, 0, 132
220, 157, 25
136, 133, 14
15, 106, 44
62, 8, 13
87, 118, 0
81, 119, 13
72, 76, 14
196, 132, 8
177, 128, 154
1, 8, 3
180, 231, 186
190, 78, 26
43, 212, 113
53, 136, 178
188, 139, 139
171, 157, 227
22, 205, 162
162, 138, 211
105, 110, 113
186, 73, 175
173, 0, 13
186, 73, 176
51, 0, 3
177, 126, 206
141, 121, 26
196, 214, 187
169, 0, 227
141, 228, 33
172, 129, 238
178, 97, 27
171, 157, 132
144, 118, 105
15, 107, 121
160, 187, 83
81, 193, 121
81, 28, 220
104, 187, 221
20, 52, 97
19, 186, 213
104, 183, 97
19, 186, 213
104, 183, 232
19, 162, 213
81, 186, 213
104, 171, 114
41, 11, 147
109, 9, 231
94, 71, 232
108, 80, 219
97, 83, 212
112, 22, 206
44, 88, 13
192, 128, 174
182, 97, 202
220, 133, 44
176, 116, 154
185, 109, 147
183, 157, 18
111, 104, 1
94, 31, 219
104, 50, 70
59, 163, 53
17, 38, 207
120, 37, 65
22, 89, 147
0, 34, 110
60, 205, 218
39, 166, 205
196, 218, 135
188, 95, 236
39, 107, 171
77, 94, 71
104, 210, 59
81, 139, 204
87, 210, 58
93, 107, 51
6, 95, 210
163, 19, 231
163, 130, 178
44, 90, 165
89, 29, 112
113, 0, 65
94, 72, 218
110, 84, 88
90, 83, 87
95, 67, 32
93, 64, 3
108, 209, 26
93, 60, 25
18, 91, 54
41, 23, 57
18, 85, 54
107, 27, 210
108, 177, 160
109, 16, 211
110, 16, 212
112, 23, 209
40, 26, 208
6, 84, 211
44, 114, 159
192, 214, 105
176, 214, 27
136, 138, 14
195, 119, 175
168, 73, 175
97, 37, 223
57, 130, 176
163, 0, 132
116, 50, 77
169, 38, 213
118, 90, 223
86, 113, 111
96, 84, 88
111, 84, 210
104, 26, 111
105, 29, 219
112, 21, 114
112, 205, 166
188, 148, 251
221, 155, 183
69, 215, 160
5, 96, 162
8, 180, 164
6, 165, 167
192, 253, 253
100, 109, 53
97, 94, 223
108, 77, 218
111, 175, 150
108, 72, 217
91, 211, 54
86, 66, 209
108, 233, 53
106, 124, 53
44, 158, 54
97, 60, 210
7, 245, 38
7, 20, 211
49, 147, 190
163, 238, 242
55, 227, 161
12, 93, 122
92, 55, 87
90, 196, 213
85, 192, 150
113, 8, 220
22, 72, 0
81, 43, 231
105, 34, 70
108, 35, 219
93, 95, 51
108, 108, 221
64, 134, 139
44, 112, 1
171, 146, 247
24, 243, 252
11, 30, 112
132, 50, 111
19, 169, 211
113, 181, 115
94, 167, 53
112, 160, 230
163, 130, 152
38, 205, 184
182, 215, 179
190, 145, 184
183, 246, 240
100, 29, 235
44, 151, 192
164, 127, 160
188, 219, 25
198, 104, 211
11, 89, 89
87, 89, 219
113, 53, 81
85, 186, 211
81, 193, 211
93, 12, 149
81, 55, 151
114, 95, 204
104, 155, 147
96, 90, 79
62, 16, 34
41, 23, 209
111, 16, 210
109, 82, 151
110, 134, 87
102, 61, 2
4, 244, 209
191, 31, 168
179, 104, 50
110, 98, 169
89, 5, 219
86, 39, 70
94, 26, 219
109, 33, 1
43, 129, 228
192, 97, 179
90, 94, 54
5, 29, 53
97, 93, 151
7, 100, 165
192, 129, 177
20, 87, 155
175, 221, 160
104, 205, 53
113, 53, 55
120, 42, 73
161, 51, 79
85, 184, 223
83, 162, 122
113, 55, 95
106, 173, 222
93, 175, 127
161, 37, 224
71, 171, 221
81, 176, 224
70, 12, 223
18, 47, 210
94, 26, 217
112, 35, 164
221, 234, 249
7, 130, 173
94, 35, 70
44, 73, 140
196, 218, 166
54, 144, 211
164, 160, 166
190, 212, 195
99, 205, 232
81, 94, 116
185, 80, 193
96, 83, 227
86, 174, 85
97, 1, 140
15, 95, 149
177, 241, 57
40, 163, 40
162, 159, 223
80, 39, 107
87, 34, 85
109, 94, 25
183, 10, 87
197, 103, 195
196, 247, 253
182, 234, 187
101, 57, 71
134, 57, 73
83, 55, 73
117, 182, 119
83, 51, 79
106, 129, 69
191, 113, 60
86, 11, 53
96, 37, 81
94, 87, 219
110, 140, 175
179, 104, 204
181, 206, 189
165, 239, 130
192, 212, 208
100, 22, 85
97, 207, 1
94, 206, 0
86, 87, 219
20, 50, 216
160, 34, 222
111, 94, 73
43, 80, 221
55, 116, 46
7, 79, 169
233, 143, 13
182, 97, 154
48, 97, 26
166, 121, 189
186, 143, 236
196, 97, 161
189, 132, 244
83, 133, 169
38, 129, 189
190, 145, 5
162, 119, 18
62, 157, 182
182, 233, 105
192, 65, 249
189, 126, 177
183, 142, 207
173, 0, 138
170, 216, 44
215, 94, 15
170, 157, 176
173, 143, 14
203, 108, 199
171, 106, 4
134, 0, 243
214, 74, 206
171, 125, 4
168, 122, 25
150, 138, 134
162, 94, 138
172, 215, 208
172, 118, 238
216, 98, 44
169, 98, 176
196, 118, 155
7, 83, 55
109, 19, 167
7, 19, 149
4, 205, 162
112, 26, 162
7, 0, 3
4, 21, 218
112, 96, 221
112, 96, 113
112, 154, 162
110, 165, 117
112, 180, 113
41, 182, 85
6, 12, 150
43, 26, 199
111, 115, 211
223, 135, 153
154, 142, 175
166, 132, 8
149, 214, 229
172, 128, 155
168, 98, 132
53, 8, 25
165, 130, 13
135, 132, 27
186, 142, 3
52, 103, 143
112, 71, 174
182, 214, 237
171, 143, 13
200, 9, 145
169, 79, 224
186, 79, 121
15, 114, 171
44, 107, 243
182, 214, 174
186, 133, 169
173, 73, 36
165, 125, 149
64, 0, 171
176, 214, 155
53, 0, 170
4, 11, 232
43, 113, 174
59, 118, 217
109, 19, 44
44, 73, 173
7, 19, 227
54, 151, 171
38, 132, 162
188, 106, 170
175, 121, 33
182, 132, 172
195, 107, 156
174, 214, 29
169, 106, 13
188, 76, 178
164, 131, 177
53, 119, 178
184, 214, 206
177, 74, 154
150, 119, 44
174, 214, 174
141, 110, 5
163, 122, 175
186, 98, 175
190, 132, 179
116, 205, 113
43, 71, 154
39, 0, 178
183, 147, 1
19, 81, 227
15, 159, 30
44, 119, 178
24, 151, 25
182, 126, 114
148, 162, 176
118, 122, 138
21, 0, 140
182, 155, 229
21, 122, 178
15, 88, 169
144, 129, 216
40, 121, 154
182, 97, 209
15, 15, 138
181, 109, 219
228, 98, 16
204, 214, 29
83, 106, 178
15, 114, 167
227, 109, 5
149, 74, 105
216, 142, 44
176, 126, 137
65, 214, 113
186, 101, 139
163, 219, 186
183, 143, 178
192, 155, 179
175, 128, 162
161, 144, 87
182, 36, 162
161, 98, 25
54, 104, 79
181, 215, 154
179, 106, 13
192, 208, 164
227, 74, 229
183, 140, 173
179, 122, 178
163, 151, 151
98, 178, 132
200, 169, 224
122, 168, 218
122, 168, 111
122, 34, 232
200, 162, 73
71, 80, 85
82, 20, 151
89, 113, 208
74, 114, 213
46, 2, 211
86, 87, 219
75, 26, 229
19, 27, 81
