Band0, Band1, Band2
21, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
186, 106, 173
181, 121, 141
188, 142, 236
165, 119, 173
190, 131, 185
169, 98, 129
188, 133, 190
21, 106, 163
215, 144, 181
190, 128, 161
175, 210, 179
173, 142, 173
72, 0, 170
190, 233, 179
171, 0, 190
188, 125, 165
176, 215, 172
190, 128, 189
166, 210, 183
188, 106, 170
212, 131, 161
15, 98, 170
14, 118, 180
53, 107, 173
220, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
195, 133, 173
170, 130, 188
183, 107, 236
13, 131, 164
165, 98, 194
198, 133, 173
161, 143, 173
174, 132, 183
179, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
181, 121, 172
179, 106, 188
174, 126, 172
195, 107, 170
176, 217, 189
169, 122, 173
162, 216, 173
175, 132, 187
189, 214, 183
186, 130, 173
162, 119, 140
195, 142, 173
197, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
54, 73, 1
185, 77, 62
44, 94, 65
44, 38, 204
185, 78, 59
110, 43, 151
87, 34, 57
105, 50, 53
39, 44, 205
4, 31, 209
179, 102, 205
191, 99, 208
163, 46, 25
109, 28, 3
104, 50, 107
105, 34, 208
111, 42, 210
111, 42, 151
40, 50, 57
43, 99, 107
93, 41, 210
105, 50, 53
61, 116, 189
55, 128, 161
62, 106, 178
172, 121, 189
15, 45, 61
48, 97, 172
218, 144, 186
186, 107, 170
182, 124, 180
190, 121, 187
165, 207, 186
201, 216, 181
165, 216, 188
48, 155, 62
57, 157, 51
163, 119, 190
172, 74, 189
13, 205, 187
218, 147, 181
195, 73, 186
54, 12, 210
171, 136, 190
161, 107, 145
188, 119, 236
192, 160, 166
167, 216, 173
186, 138, 181
10, 14, 49
9, 74, 56
7, 142, 210
54, 134, 13
179, 94, 34
11, 118, 63
65, 163, 53
58, 1, 211
60, 11, 53
95, 43, 34
95, 119, 210
3, 127, 57
60, 180, 164
65, 132, 189
23, 249, 60
12, 79, 210
111, 176, 212
92, 14, 210
97, 12, 210
109, 9, 159
10, 81, 170
61, 129, 160
7, 114, 170
97, 0, 88
96, 142, 61
68, 113, 189
68, 78, 161
8, 118, 172
24, 231, 38
11, 109, 57
108, 210, 69
109, 94, 223
5, 99, 53
86, 163, 89
184, 116, 59
108, 182, 56
111, 73, 205
60, 71, 225
8, 208, 46
109, 125, 54
102, 19, 211
94, 214, 89
106, 103, 90
14, 75, 67
81, 76, 126
184, 99, 111
106, 77, 111
7, 92, 73
192, 152, 172
111, 159, 151
182, 97, 203
52, 217, 219
10, 184, 87
104, 50, 225
118, 46, 61
111, 181, 54
54, 101, 65
65, 97, 137
66, 107, 190
189, 121, 177
6, 162, 167
114, 43, 71
110, 33, 61
44, 0, 54
191, 99, 209
192, 121, 189
70, 48, 204
96, 51, 71
105, 99, 59
60, 99, 208
11, 26, 168
57, 133, 145
49, 133, 181
101, 57, 71
40, 35, 62
49, 76, 169
192, 124, 180
182, 121, 189
106, 72, 161
58, 28, 211
106, 131, 183
95, 44, 223
192, 77, 172
66, 114, 165
15, 114, 165
182, 154, 53
214, 103, 53
49, 76, 51
7, 46, 211
65, 97, 56
49, 151, 25
49, 112, 145
42, 160, 57
48, 50, 208
60, 160, 53
49, 114, 204
8, 50, 104
8, 121, 185
65, 118, 189
55, 126, 172
163, 73, 145
213, 50, 66
86, 173, 43
82, 12, 34
94, 180, 148
64, 114, 54
58, 81, 211
60, 113, 53
44, 0, 1
8, 113, 53
5, 87, 160
6, 178, 169
7, 8, 212
62, 235, 71
9, 233, 33
109, 119, 44
107, 33, 122
166, 167, 72
43, 52, 62
93, 12, 12
192, 182, 158
66, 139, 190
183, 122, 171
16, 73, 173
16, 133, 159
221, 145, 172
190, 71, 189
161, 134, 173
220, 144, 134
195, 130, 145
159, 206, 172
190, 131, 187
195, 107, 173
197, 121, 180
172, 132, 161
162, 216, 188
186, 122, 176
183, 142, 173
171, 133, 145
103, 15, 30
198, 136, 173
197, 129, 189
53, 133, 170
165, 143, 173
186, 119, 188
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
86, 191, 84
15, 161, 223
54, 158, 44
38, 132, 33
66, 107, 190
49, 107, 140
180, 142, 236
188, 112, 186
5, 50, 92
59, 34, 53
54, 153, 79
44, 106, 35
105, 128, 162
192, 99, 232
112, 35, 107
95, 33, 34
59, 29, 0
191, 75, 219
44, 38, 25
186, 142, 121
179, 122, 188
5, 50, 57
44, 166, 205
60, 97, 160
48, 121, 0
13, 99, 238
97, 169, 54
61, 131, 161
57, 106, 170
183, 139, 236
189, 118, 189
101, 45, 61
65, 97, 208
48, 128, 189
44, 143, 170
182, 128, 172
51, 125, 129
14, 97, 189
14, 118, 180
188, 107, 173
221, 127, 160
96, 162, 169
49, 40, 31
230, 127, 189
186, 107, 173
161, 216, 170
196, 109, 172
170, 130, 188
189, 206, 172
181, 131, 185
7, 41, 149
205, 142, 186
166, 215, 189
174, 132, 183
108, 174, 219
49, 45, 44
172, 126, 189
175, 131, 187
188, 133, 173
165, 142, 181
212, 121, 189
174, 118, 180
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
186, 157, 173
186, 73, 188
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
164, 124, 168
14, 132, 142
171, 143, 181
197, 121, 187
195, 94, 173
163, 142, 181
195, 151, 192
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 179
171, 143, 173
182, 132, 172
176, 206, 183
170, 216, 145
189, 214, 189
166, 121, 161
195, 133, 236
182, 72, 189
46, 143, 165
175, 124, 172
178, 214, 161
168, 216, 173
48, 110, 187
175, 215, 177
195, 122, 236
175, 214, 189
170, 133, 173
162, 122, 176
49, 0, 170
72, 98, 173
185, 128, 193
13, 118, 166
53, 114, 170
76, 133, 236
21, 130, 169
14, 132, 162
188, 88, 145
197, 214, 105
181, 129, 161
172, 217, 193
54, 120, 163
149, 109, 238
189, 117, 161
189, 110, 172
184, 152, 237
171, 119, 145
178, 215, 177
178, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
72, 142, 145
215, 139, 181
189, 128, 187
164, 131, 180
174, 214, 193
186, 133, 163
174, 132, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
176, 131, 195
188, 106, 170
162, 216, 165
173, 123, 173
186, 94, 186
194, 142, 181
15, 46, 186
199, 233, 40
186, 112, 145
169, 139, 170
220, 142, 181
70, 130, 170
173, 143, 173
21, 94, 181
179, 139, 173
181, 131, 161
21, 142, 173
195, 107, 129
166, 97, 161
198, 139, 156
169, 142, 190
161, 107, 173
186, 133, 173
176, 132, 172
45, 131, 187
171, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 145
164, 141, 40
36, 129, 189
169, 133, 170
165, 216, 182
174, 128, 161
181, 228, 105
175, 128, 189
216, 140, 181
38, 71, 189
182, 65, 155
205, 73, 181
39, 130, 173
188, 106, 165
189, 131, 189
171, 142, 181
196, 121, 161
212, 108, 183
164, 215, 166
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
118, 143, 186
52, 108, 161
212, 129, 172
13, 132, 183
188, 112, 227
70, 130, 186
55, 124, 183
166, 103, 161
176, 121, 180
220, 142, 186
40, 99, 195
72, 125, 171
165, 142, 181
186, 142, 170
16, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
196, 215, 177
195, 73, 188
163, 139, 145
168, 216, 181
53, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
38, 128, 137
76, 98, 173
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
170, 142, 145
15, 133, 236
175, 131, 161
54, 216, 15
161, 130, 186
177, 126, 172
15, 73, 145
174, 228, 40
151, 117, 189
168, 139, 186
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
13, 215, 177
182, 132, 189
212, 129, 155
21, 73, 173
14, 121, 164
219, 127, 172
195, 0, 145
21, 157, 173
55, 118, 180
169, 94, 182
162, 142, 188
48, 131, 155
197, 128, 189
159, 74, 179
186, 157, 173
176, 121, 189
195, 130, 243
189, 121, 180
171, 133, 145
161, 130, 1
175, 215, 189
190, 129, 177
188, 107, 170
195, 122, 170
183, 119, 173
162, 134, 18
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 1
189, 205, 189
194, 130, 171
21, 114, 178
174, 228, 187
174, 74, 172
190, 131, 141
162, 130, 186
190, 128, 168
181, 214, 135
192, 118, 183
21, 130, 170
174, 118, 179
106, 11, 168
178, 214, 189
61, 174, 147
6, 16, 36
106, 17, 33
112, 117, 33
66, 79, 212
6, 13, 212
59, 174, 29
109, 14, 201
97, 13, 212
94, 52, 209
105, 187, 53
105, 183, 147
7, 122, 34
24, 232, 175
196, 152, 5
25, 144, 34
12, 48, 1
48, 129, 172
48, 131, 33
5, 39, 57
10, 67, 223
48, 214, 180
198, 149, 61
12, 86, 54
8, 160, 160
53, 130, 35
94, 35, 70
4, 167, 221
10, 13, 170
61, 214, 161
4, 129, 234
97, 211, 54
10, 67, 87
5, 22, 208
4, 72, 85
94, 182, 114
96, 175, 150
4, 23, 164
108, 173, 221
41, 116, 80
106, 160, 64
97, 45, 210
8, 163, 160
4, 50, 53
95, 166, 210
105, 89, 69
96, 94, 233
105, 34, 221
105, 99, 225
96, 46, 213
192, 218, 228
38, 103, 218
186, 130, 167
52, 218, 114
171, 73, 139
182, 97, 168
17, 119, 134
179, 130, 139
187, 132, 161
181, 78, 168
161, 144, 243
194, 216, 165
162, 130, 170
194, 0, 173
186, 122, 133
161, 0, 173
181, 36, 174
200, 98, 212
195, 33, 165
168, 130, 1
188, 151, 138
70, 107, 169
186, 130, 173
188, 100, 165
185, 118, 177
186, 130, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 134
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 0, 186
182, 124, 142
186, 130, 181
51, 114, 163
68, 180, 164
190, 214, 161
164, 206, 189
216, 144, 186
4, 203, 62
163, 165, 204
94, 96, 89
111, 136, 50
10, 137, 204
112, 87, 168
60, 220, 57
32, 226, 12
10, 93, 213
7, 1, 170
66, 148, 251
188, 213, 6
49, 112, 170
11, 87, 92
96, 90, 54
93, 95, 205
