Band0, Band1, Band2
218, 144, 181
176, 131, 189
14, 108, 180
169, 139, 181
186, 130, 145
173, 142, 236
175, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
175, 228, 187
162, 130, 173
41, 80, 209
15, 119, 165
166, 96, 168
195, 114, 138
64, 95, 169
21, 88, 175
164, 180, 107
53, 130, 236
118, 79, 152
183, 41, 204
67, 116, 161
165, 90, 14
106, 11, 162
52, 206, 160
159, 97, 177
162, 114, 227
188, 112, 169
62, 33, 163
164, 124, 103
15, 88, 121
13, 132, 104
21, 8, 173
181, 29, 85
17, 122, 145
186, 107, 150
19, 82, 3
184, 214, 174
163, 107, 211
62, 0, 163
161, 0, 212
17, 8, 170
169, 112, 151
15, 138, 165
5, 167, 225
15, 28, 73
107, 46, 73
58, 184, 220
112, 174, 119
7, 81, 167
64, 12, 167
44, 86, 173
15, 81, 79
106, 80, 0
53, 88, 171
48, 214, 160
161, 8, 171
44, 90, 163
17, 0, 212
188, 106, 173
33, 133, 167
41, 72, 180
53, 90, 171
21, 112, 1
213, 131, 189
163, 139, 176
186, 8, 173
204, 233, 161
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
21, 98, 181
183, 139, 173
194, 130, 170
150, 139, 181
189, 129, 168
168, 136, 182
64, 79, 171
16, 107, 149
53, 0, 173
17, 130, 176
16, 106, 178
186, 106, 169
14, 71, 0
58, 130, 132
162, 216, 190
178, 206, 40
205, 144, 145
162, 98, 173
171, 143, 186
205, 133, 181
40, 74, 137
186, 119, 236
195, 107, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
186, 107, 173
177, 215, 195
186, 0, 170
162, 147, 173
173, 122, 173
195, 94, 186
53, 142, 181
21, 142, 140
215, 143, 173
191, 128, 189
53, 138, 236
215, 130, 134
21, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
181, 132, 166
53, 0, 186
15, 125, 169
219, 117, 160
53, 107, 186
169, 138, 170
219, 121, 187
188, 151, 188
159, 206, 172
175, 131, 187
186, 142, 173
196, 108, 237
146, 139, 145
174, 74, 161
53, 133, 173
171, 143, 181
220, 142, 170
16, 130, 170
175, 214, 193
195, 142, 173
186, 107, 170
171, 142, 170
189, 97, 183
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
173, 139, 181
54, 130, 182
176, 214, 189
186, 133, 178
164, 74, 184
192, 108, 166
161, 125, 145
215, 143, 181
195, 0, 173
161, 138, 181
215, 143, 145
195, 130, 181
181, 214, 177
176, 131, 161
186, 133, 173
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
159, 108, 180
173, 144, 181
54, 106, 188
171, 142, 170
172, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
21, 125, 140
215, 143, 173
54, 106, 236
143, 215, 189
188, 90, 243
186, 216, 170
15, 157, 173
195, 119, 170
42, 109, 189
218, 122, 129
195, 142, 170
176, 210, 141
176, 121, 187
200, 98, 173
162, 133, 173
179, 139, 173
169, 130, 145
189, 118, 177
195, 143, 181
195, 73, 188
195, 133, 173
117, 121, 161
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
181, 126, 180
41, 99, 209
179, 133, 190
77, 92, 227
185, 116, 177
162, 88, 165
17, 106, 175
48, 80, 168
21, 88, 159
188, 98, 176
184, 80, 164
16, 107, 170
41, 205, 172
188, 8, 212
185, 118, 172
161, 106, 139
42, 128, 172
76, 0, 171
39, 0, 121
62, 114, 169
181, 110, 166
188, 95, 236
18, 114, 169
186, 111, 11
42, 72, 219
15, 20, 186
50, 108, 200
21, 94, 167
185, 71, 172
53, 107, 171
14, 113, 161
41, 108, 160
188, 130, 173
16, 90, 171
181, 18, 172
188, 0, 236
45, 132, 0
188, 88, 171
62, 73, 170
188, 0, 149
161, 81, 173
15, 106, 169
39, 95, 236
178, 145, 183
186, 107, 170
195, 119, 186
183, 125, 170
58, 112, 201
72, 94, 171
189, 118, 168
77, 107, 1
14, 132, 166
186, 133, 173
15, 0, 165
17, 114, 25
186, 90, 178
165, 216, 190
161, 142, 173
213, 214, 161
110, 112, 178
191, 205, 174
70, 112, 145
53, 107, 159
48, 96, 219
16, 119, 170
62, 76, 11
164, 108, 180
62, 112, 159
159, 18, 177
110, 114, 167
174, 72, 168
51, 98, 175
40, 21, 172
107, 133, 139
194, 107, 167
62, 33, 188
40, 80, 172
186, 107, 243
14, 80, 164
52, 214, 105
110, 107, 176
16, 20, 171
185, 78, 162
53, 130, 169
41, 78, 180
161, 119, 212
175, 215, 189
214, 132, 187
195, 143, 173
171, 130, 173
181, 108, 177
179, 133, 173
159, 129, 177
163, 143, 173
178, 108, 193
39, 73, 188
159, 205, 107
49, 0, 182
171, 143, 173
195, 133, 173
175, 121, 161
70, 130, 186
179, 143, 236
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 95, 167
178, 131, 19
169, 142, 169
14, 128, 189
16, 130, 171
180, 146, 173
197, 72, 161
83, 119, 163
14, 97, 137
179, 144, 2
198, 107, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 236
195, 130, 173
21, 133, 170
186, 98, 181
183, 139, 170
46, 92, 201
175, 233, 172
21, 0, 173
53, 107, 210
15, 79, 139
15, 106, 173
6, 107, 233
53, 219, 116
53, 102, 201
190, 72, 214
16, 159, 54
54, 47, 213
212, 99, 219
64, 138, 178
10, 2, 94
7, 100, 151
44, 43, 150
192, 74, 219
188, 106, 233
70, 76, 167
213, 74, 168
188, 94, 171
110, 88, 186
53, 20, 211
13, 118, 172
181, 128, 0
62, 85, 149
195, 98, 176
53, 0, 176
17, 94, 171
195, 106, 173
188, 9, 236
62, 90, 178
181, 78, 147
62, 79, 169
186, 138, 169
21, 46, 159
186, 119, 176
76, 112, 211
195, 159, 129
65, 80, 162
195, 98, 165
50, 108, 168
188, 159, 167
48, 132, 177
181, 80, 209
188, 122, 170
76, 95, 163
53, 130, 169
76, 0, 1
189, 118, 185
51, 0, 167
184, 97, 161
180, 122, 145
175, 135, 237
162, 0, 145
188, 122, 171
15, 73, 173
14, 210, 166
220, 123, 181
64, 165, 163
185, 110, 164
63, 128, 218
106, 80, 166
62, 73, 169
190, 132, 106
188, 207, 243
114, 185, 73
185, 129, 177
188, 106, 170
76, 0, 171
198, 159, 227
77, 88, 178
41, 71, 168
188, 91, 163
39, 159, 169
188, 112, 159
16, 106, 163
53, 112, 170
188, 79, 163
77, 94, 165
185, 113, 228
188, 106, 169
53, 76, 211
72, 98, 139
195, 76, 151
79, 94, 79
163, 37, 115
62, 76, 151
185, 35, 221
163, 85, 173
188, 148, 194
215, 142, 181
68, 170, 222
41, 182, 74
7, 1, 169
61, 72, 168
221, 39, 112
66, 134, 207
96, 166, 76
4, 26, 119
6, 28, 220
6, 79, 117
7, 107, 173
44, 81, 175
189, 205, 164
90, 8, 169
162, 144, 181
188, 90, 211
178, 215, 187
173, 143, 173
52, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
218, 143, 181
192, 132, 172
167, 138, 173
188, 90, 191
72, 216, 165
15, 98, 173
181, 118, 180
44, 107, 173
218, 123, 165
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
49, 90, 159
181, 80, 172
17, 133, 211
162, 165, 178
188, 107, 211
42, 71, 172
174, 205, 193
62, 8, 167
218, 140, 188
189, 131, 183
169, 107, 170
174, 131, 177
189, 121, 172
175, 108, 161
174, 126, 189
195, 106, 171
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
181, 129, 142
171, 143, 181
197, 121, 137
195, 107, 173
163, 98, 181
183, 151, 186
122, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
73, 132, 172
162, 142, 173
197, 121, 172
165, 107, 186
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 183
163, 106, 173
46, 216, 165
197, 124, 177
179, 130, 181
141, 131, 189
49, 107, 186
171, 142, 165
195, 142, 236
162, 142, 145
201, 133, 173
162, 122, 236
175, 97, 137
162, 139, 173
186, 133, 170
195, 119, 186
183, 139, 170
165, 119, 186
202, 218, 160
165, 142, 188
175, 132, 189
171, 138, 173
162, 142, 173
175, 131, 189
13, 118, 187
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
171, 144, 173
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
173, 143, 236
38, 128, 177
64, 114, 171
176, 215, 161
186, 133, 170
174, 214, 187
188, 107, 140
21, 122, 181
179, 143, 1
212, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 173
53, 107, 186
161, 130, 181
14, 72, 177
198, 148, 236
53, 112, 145
166, 215, 180
173, 142, 181
186, 216, 170
214, 131, 183
163, 94, 181
178, 124, 180
21, 130, 188
181, 131, 172
179, 107, 194
161, 73, 188
178, 228, 180
169, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
0, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
117, 18, 172
15, 106, 145
220, 148, 2
198, 106, 194
83, 142, 173
162, 216, 188
195, 0, 145
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
21, 133, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 143, 173
186, 130, 173
164, 228, 187
195, 106, 173
169, 142, 173
171, 139, 181
176, 131, 187
193, 121, 142
15, 130, 173
183, 125, 173
58, 79, 227
62, 90, 1
163, 119, 1
70, 73, 133
188, 94, 173
14, 118, 189
51, 90, 167
53, 10, 181
18, 207, 236
180, 130, 188
195, 139, 169
188, 0, 170
214, 121, 183
195, 143, 173
14, 89, 0
195, 142, 188
42, 71, 168
13, 108, 237
109, 114, 227
220, 157, 186
188, 107, 173
161, 122, 170
175, 141, 189
15, 73, 145
185, 214, 172
26, 144, 18
181, 71, 161
168, 136, 182
220, 133, 173
194, 130, 186
191, 132, 177
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
40, 97, 161
162, 138, 181
151, 117, 189
168, 140, 186
169, 216, 173
175, 205, 187
195, 216, 173
179, 122, 145
186, 158, 236
162, 106, 190
13, 129, 174
188, 73, 173
39, 133, 165
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
162, 73, 186
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
170, 130, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
195, 138, 181
186, 142, 186
53, 107, 170
165, 144, 170
189, 118, 183
178, 108, 237
38, 206, 185
169, 151, 188
161, 106, 188
193, 126, 172
188, 73, 190
215, 144, 1
54, 73, 194
162, 138, 173
13, 118, 166
165, 142, 173
188, 112, 170
16, 143, 188
223, 215, 172
183, 88, 44
94, 26, 168
15, 8, 79
66, 133, 190
183, 130, 181
180, 139, 188
193, 129, 168
188, 119, 186
188, 142, 236
165, 125, 173
183, 122, 134
122, 108, 177
188, 133, 173
21, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 173
183, 140, 236
214, 118, 189
21, 119, 170
176, 141, 172
53, 0, 188
164, 210, 172
188, 106, 186
194, 142, 165
15, 0, 170
14, 206, 180
188, 106, 173
220, 146, 181
190, 71, 161
143, 214, 141
178, 126, 183
169, 106, 173
186, 143, 170
182, 214, 172
170, 130, 188
183, 107, 236
186, 142, 165
176, 74, 137
195, 133, 173
117, 215, 189
195, 107, 173
175, 215, 177
195, 130, 173
193, 132, 187
162, 142, 165
188, 133, 173
176, 132, 161
189, 121, 189
195, 133, 176
175, 215, 189
173, 130, 173
161, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 167
198, 142, 173
212, 97, 40
195, 98, 173
164, 124, 187
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
176, 74, 193
162, 142, 145
163, 130, 165
202, 132, 177
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
7, 112, 170
54, 161, 211
171, 125, 186
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
146, 142, 173
