Band0, Band1, Band2
174, 132, 189
161, 133, 171
186, 130, 134
189, 124, 189
197, 121, 180
141, 132, 161
162, 216, 173
186, 130, 243
189, 121, 180
176, 206, 189
21, 151, 169
195, 139, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
175, 108, 237
181, 206, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 173
215, 147, 181
183, 73, 188
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 177
165, 139, 173
196, 129, 185
117, 214, 193
188, 107, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 172
188, 139, 243
173, 133, 145
181, 118, 172
179, 140, 173
53, 0, 145
181, 210, 172
188, 0, 186
193, 131, 161
181, 118, 180
110, 8, 159
62, 106, 149
14, 71, 155
106, 132, 199
48, 71, 179
64, 112, 138
151, 215, 189
181, 131, 177
195, 138, 173
64, 83, 231
51, 88, 236
59, 72, 164
228, 147, 194
196, 132, 172
166, 215, 189
174, 132, 183
179, 139, 173
174, 74, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
179, 122, 170
174, 108, 183
181, 132, 161
183, 98, 186
194, 125, 173
179, 73, 129
169, 139, 145
163, 216, 165
33, 106, 236
176, 126, 189
195, 130, 173
179, 133, 170
172, 131, 161
189, 214, 189
49, 112, 178
53, 130, 159
41, 113, 174
42, 99, 177
185, 21, 0
15, 8, 211
62, 142, 15
54, 119, 178
164, 121, 160
198, 130, 186
122, 121, 189
172, 121, 172
182, 129, 179
171, 142, 145
171, 125, 173
190, 74, 180
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 195
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
194, 144, 186
186, 119, 170
168, 216, 181
214, 131, 189
182, 214, 180
186, 98, 181
166, 118, 161
198, 140, 243
171, 130, 190
166, 131, 180
198, 138, 181
181, 71, 40
189, 210, 180
186, 0, 149
188, 130, 236
182, 132, 177
175, 129, 155
38, 206, 187
169, 142, 188
181, 72, 137
13, 124, 172
195, 142, 1
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
195, 216, 176
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 191
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
193, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
181, 131, 161
181, 214, 189
195, 133, 129
167, 151, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 125, 173
176, 132, 189
70, 130, 170
176, 126, 177
186, 73, 188
171, 139, 173
163, 106, 170
194, 143, 181
188, 0, 145
178, 141, 237
195, 114, 170
117, 108, 183
194, 142, 165
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 221, 40
198, 114, 145
169, 133, 173
162, 143, 188
175, 128, 187
22, 228, 105
198, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
185, 214, 161
189, 131, 189
171, 133, 236
23, 131, 161
175, 108, 183
22, 215, 142
188, 98, 188
171, 122, 173
175, 214, 177
176, 131, 183
161, 142, 145
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
40, 99, 195
200, 125, 176
179, 142, 169
183, 142, 173
45, 118, 142
176, 215, 177
198, 122, 173
22, 155, 161
179, 216, 170
52, 109, 155
163, 139, 145
168, 216, 188
189, 132, 172
174, 132, 189
162, 133, 170
212, 131, 161
38, 132, 189
76, 130, 170
220, 144, 181
195, 0, 145
166, 215, 183
175, 206, 189
194, 130, 170
189, 121, 177
169, 142, 181
195, 122, 173
186, 98, 170
168, 144, 173
191, 97, 189
174, 215, 40
218, 122, 145
172, 215, 183
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
160, 97, 189
14, 132, 174
220, 148, 173
195, 112, 145
159, 155, 183
42, 118, 164
176, 131, 196
70, 133, 171
182, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 132, 179
189, 131, 180
171, 125, 186
161, 151, 169
195, 133, 173
186, 130, 188
188, 107, 173
165, 144, 173
182, 205, 177
195, 107, 236
21, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
14, 129, 189
178, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
122, 215, 177
178, 131, 172
179, 107, 145
159, 121, 172
178, 215, 189
173, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
21, 106, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
160, 128, 142
195, 130, 243
162, 0, 236
212, 215, 161
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 165
188, 73, 186
188, 211, 171
38, 97, 168
194, 122, 181
15, 0, 145
16, 133, 175
38, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
178, 121, 187
212, 108, 189
21, 216, 176
196, 132, 189
150, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
197, 206, 172
166, 218, 189
195, 107, 173
195, 142, 173
169, 130, 170
174, 132, 183
178, 131, 177
16, 107, 169
176, 215, 183
212, 129, 189
195, 133, 176
195, 142, 173
171, 130, 173
164, 131, 161
171, 133, 186
191, 214, 183
212, 74, 195
166, 121, 161
198, 133, 173
212, 214, 161
198, 98, 245
22, 118, 168
188, 133, 186
162, 143, 181
197, 129, 180
175, 108, 183
21, 142, 165
195, 130, 186
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
175, 141, 189
195, 106, 173
182, 121, 180
136, 143, 188
188, 98, 173
172, 206, 161
186, 142, 176
182, 132, 189
78, 121, 161
179, 144, 173
179, 94, 188
172, 215, 189
191, 97, 187
214, 126, 177
183, 106, 236
135, 121, 189
175, 215, 177
162, 122, 170
172, 131, 141
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 186
182, 208, 142
214, 74, 160
188, 98, 188
163, 107, 13
195, 133, 173
163, 107, 173
205, 144, 170
195, 119, 170
166, 217, 187
173, 122, 186
188, 216, 173
197, 108, 195
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
183, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
175, 214, 193
181, 72, 137
70, 144, 173
197, 121, 172
175, 132, 189
18, 98, 186
218, 143, 181
38, 71, 161
174, 215, 177
178, 121, 189
195, 130, 188
169, 107, 236
188, 76, 188
196, 215, 40
162, 119, 145
212, 215, 183
176, 121, 172
174, 74, 180
173, 139, 186
181, 97, 161
186, 143, 236
182, 215, 166
53, 138, 173
186, 133, 25
164, 74, 195
197, 121, 180
118, 216, 173
174, 132, 189
186, 133, 173
176, 214, 172
0, 74, 187
179, 139, 173
175, 128, 161
175, 126, 180
163, 0, 173
54, 136, 171
21, 133, 169
220, 140, 181
186, 8, 188
169, 98, 173
122, 121, 161
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
178, 116, 189
170, 133, 186
182, 215, 177
214, 129, 137
21, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
53, 125, 159
220, 142, 173
181, 97, 187
14, 214, 161
186, 142, 173
175, 121, 172
23, 129, 161
195, 98, 251
21, 139, 140
189, 108, 189
214, 124, 172
197, 214, 177
168, 216, 186
163, 142, 170
53, 0, 181
188, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
198, 142, 173
196, 74, 183
181, 99, 249
200, 125, 169
195, 142, 173
182, 129, 161
13, 118, 168
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
195, 130, 130
183, 133, 145
164, 152, 193
52, 118, 172
161, 133, 186
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 180
220, 147, 181
197, 128, 161
166, 214, 180
195, 133, 173
170, 130, 186
188, 133, 165
175, 218, 189
182, 118, 172
72, 98, 186
176, 126, 172
191, 128, 146
161, 138, 2
178, 131, 189
171, 143, 188
166, 131, 189
195, 133, 173
188, 106, 165
196, 217, 180
14, 214, 161
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
165, 133, 145
188, 119, 25
181, 97, 177
184, 228, 40
182, 129, 189
179, 122, 171
42, 97, 187
215, 142, 243
188, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
188, 133, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
175, 129, 189
21, 142, 170
179, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
174, 215, 40
183, 112, 145
204, 215, 177
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
26, 139, 191
181, 129, 142
21, 130, 173
186, 107, 188
163, 144, 173
198, 133, 165
169, 130, 181
161, 107, 186
0, 129, 168
220, 147, 181
182, 71, 189
186, 157, 129
178, 121, 189
195, 73, 236
188, 107, 173
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
191, 206, 172
14, 97, 161
173, 122, 181
14, 72, 161
39, 139, 175
38, 71, 189
179, 146, 236
54, 8, 194
143, 214, 180
172, 126, 189
186, 107, 170
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
182, 132, 161
54, 142, 173
143, 131, 189
190, 132, 180
162, 130, 182
188, 114, 159
23, 214, 168
162, 142, 188
48, 97, 237
195, 142, 139
188, 130, 170
186, 207, 171
15, 216, 165
197, 132, 155
175, 97, 195
171, 143, 169
196, 121, 183
175, 74, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
186, 98, 170
195, 125, 173
176, 97, 193
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
195, 130, 173
182, 214, 180
136, 144, 186
191, 97, 189
165, 125, 181
194, 130, 176
183, 107, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
191, 97, 195
194, 125, 170
179, 130, 236
170, 133, 145
195, 216, 1
161, 107, 163
175, 132, 105
180, 144, 170
105, 75, 184
183, 133, 171
195, 107, 188
183, 119, 140
216, 216, 181
