Band0, Band1, Band2
195, 142, 165
194, 144, 181
39, 130, 163
195, 98, 236
188, 106, 133
165, 122, 194
171, 136, 173
178, 118, 189
195, 144, 181
53, 107, 170
186, 144, 188
179, 122, 173
54, 98, 165
218, 122, 173
15, 98, 194
178, 214, 172
215, 123, 194
165, 98, 173
169, 147, 181
165, 133, 190
195, 142, 173
186, 133, 145
195, 143, 181
181, 132, 161
195, 115, 173
39, 130, 188
188, 107, 169
238, 144, 173
54, 0, 145
53, 8, 163
66, 207, 211
132, 208, 59
19, 20, 50
93, 84, 79
8, 87, 168
9, 5, 168
109, 82, 169
58, 47, 220
87, 63, 63
85, 120, 61
22, 96, 77
83, 28, 95
73, 182, 222
91, 165, 151
182, 121, 37
64, 94, 87
190, 155, 45
19, 12, 233
9, 200, 168
88, 178, 167
45, 197, 221
83, 192, 99
20, 50, 96
104, 50, 222
74, 93, 94
81, 94, 76
87, 96, 119
66, 85, 173
4, 89, 219
118, 2, 95
22, 180, 168
65, 74, 8
44, 165, 173
49, 142, 149
43, 116, 189
208, 10, 207
166, 230, 196
195, 114, 169
16, 130, 173
53, 133, 188
165, 144, 173
54, 133, 165
182, 116, 40
162, 144, 173
188, 0, 165
185, 205, 189
195, 73, 4
195, 216, 176
175, 121, 177
186, 112, 171
189, 128, 141
171, 130, 181
14, 74, 161
188, 142, 156
195, 112, 171
182, 132, 179
175, 214, 189
163, 130, 169
196, 129, 172
188, 112, 11
162, 125, 171
183, 106, 169
62, 130, 169
162, 125, 173
72, 0, 171
177, 54, 86
171, 38, 71
188, 166, 71
160, 205, 66
106, 22, 58
5, 22, 199
9, 5, 168
109, 3, 169
109, 84, 151
9, 21, 160
109, 1, 167
97, 84, 151
60, 109, 180
221, 39, 90
70, 166, 65
107, 20, 81
93, 92, 54
8, 29, 168
109, 84, 151
92, 85, 151
10, 119, 169
44, 8, 167
110, 88, 236
44, 88, 1
48, 97, 168
186, 122, 190
53, 114, 1
178, 214, 184
190, 74, 209
16, 98, 134
198, 114, 171
179, 144, 190
195, 106, 236
174, 214, 161
188, 144, 190
197, 118, 160
196, 74, 172
137, 50, 67
182, 168, 112
66, 112, 190
66, 112, 170
176, 182, 93
229, 45, 138
165, 44, 54
164, 50, 85
48, 34, 187
192, 113, 199
44, 8, 188
44, 106, 211
42, 205, 179
58, 9, 170
7, 94, 169
238, 44, 71
48, 71, 67
180, 136, 50
185, 113, 64
163, 91, 55
185, 180, 232
44, 120, 212
40, 155, 70
200, 119, 210
189, 132, 179
169, 130, 173
188, 107, 191
17, 114, 173
14, 118, 172
165, 138, 163
53, 73, 169
42, 72, 179
48, 118, 164
78, 129, 184
188, 159, 186
179, 142, 165
112, 205, 161
26, 130, 173
162, 122, 190
179, 147, 181
178, 129, 189
110, 122, 44
178, 214, 189
53, 106, 243
181, 128, 168
186, 216, 173
22, 129, 177
190, 109, 160
21, 142, 173
162, 0, 159
190, 214, 172
163, 122, 176
185, 214, 166
198, 130, 173
161, 106, 165
191, 214, 168
186, 114, 178
126, 218, 172
54, 94, 165
195, 122, 173
163, 130, 173
195, 114, 169
131, 216, 170
191, 118, 177
179, 216, 170
48, 152, 237
188, 114, 171
147, 44, 82
188, 93, 71
169, 106, 65
169, 211, 61
91, 67, 4
8, 5, 221
10, 1, 145
2, 180, 155
162, 130, 50
108, 87, 53
1, 83, 211
183, 136, 31
83, 120, 49
1, 95, 151
11, 180, 161
183, 130, 54
117, 78, 234
104, 31, 168
85, 6, 152
193, 54, 107
92, 207, 65
68, 5, 168
93, 62, 38
97, 67, 38
8, 26, 219
178, 131, 26
96, 82, 213
10, 3, 169
109, 3, 211
7, 82, 170
109, 60, 54
107, 83, 87
52, 89, 109
118, 91, 71
97, 120, 87
10, 61, 207
96, 211, 54
98, 38, 94
10, 42, 167
7, 81, 167
80, 54, 214
19, 188, 151
161, 188, 48
21, 186, 81
0, 205, 86
18, 60, 38
10, 196, 169
96, 181, 167
161, 166, 108
68, 182, 161
10, 114, 170
166, 26, 83
118, 92, 223
162, 166, 65
212, 50, 111
169, 41, 54
20, 26, 83
4, 109, 56
113, 20, 54
95, 19, 54
4, 113, 0
96, 83, 167
49, 94, 178
14, 71, 172
42, 80, 27
106, 36, 164
198, 94, 71
146, 33, 108
16, 165, 210
52, 99, 0
195, 144, 181
197, 126, 183
166, 128, 172
191, 72, 180
195, 138, 165
162, 114, 176
183, 143, 171
188, 107, 236
189, 128, 185
171, 144, 1
181, 132, 161
181, 214, 177
186, 139, 178
162, 106, 181
186, 122, 173
163, 130, 176
186, 142, 173
186, 107, 236
197, 132, 177
173, 144, 169
44, 94, 163
165, 142, 165
188, 142, 178
167, 130, 165
183, 107, 181
188, 130, 169
185, 108, 187
195, 114, 181
186, 133, 170
182, 128, 161
174, 214, 155
190, 132, 166
52, 118, 172
162, 106, 176
23, 131, 161
189, 108, 46
163, 107, 165
186, 0, 169
189, 121, 141
164, 121, 160
53, 130, 236
163, 106, 188
164, 210, 172
48, 128, 155
168, 130, 129
186, 133, 173
183, 94, 165
186, 133, 236
161, 144, 170
183, 0, 169
181, 118, 179
51, 125, 178
171, 130, 169
183, 142, 11
163, 88, 163
179, 143, 190
51, 130, 171
179, 133, 178
182, 128, 161
51, 130, 236
165, 133, 236
174, 71, 172
181, 131, 174
186, 133, 190
186, 0, 2
183, 142, 165
194, 133, 145
192, 132, 40
162, 130, 170
189, 128, 161
181, 206, 183
189, 217, 168
197, 113, 172
167, 216, 181
13, 132, 177
189, 72, 166
195, 142, 236
76, 142, 169
189, 121, 172
164, 97, 172
212, 128, 172
188, 133, 170
175, 131, 172
192, 132, 141
161, 73, 181
186, 130, 175
164, 124, 177
196, 97, 172
72, 112, 186
181, 214, 105
185, 121, 172
14, 132, 172
162, 107, 173
190, 152, 174
188, 107, 173
174, 132, 172
54, 130, 176
165, 142, 1
13, 118, 164
174, 74, 172
162, 106, 181
186, 130, 236
48, 72, 168
103, 64, 54
101, 61, 7
61, 191, 168
164, 230, 70
5, 5, 221
74, 94, 223
8, 96, 168
38, 128, 62
96, 27, 167
49, 102, 165
177, 167, 57
172, 110, 85
106, 26, 85
93, 93, 223
104, 99, 235
109, 204, 163
97, 195, 140
8, 21, 168
183, 136, 61
166, 128, 199
149, 74, 59
18, 79, 79
11, 63, 103
9, 21, 19
9, 21, 237
9, 23, 22
10, 81, 1
30, 227, 226
55, 222, 147
167, 162, 223
161, 166, 81
41, 26, 86
5, 154, 222
78, 52, 70
97, 188, 152
8, 174, 161
89, 21, 221
183, 107, 205
175, 121, 234
40, 180, 97
5, 63, 199
5, 23, 131
109, 85, 20
94, 69, 131
7, 8, 87
173, 166, 71
10, 28, 117
8, 5, 189
95, 125, 65
97, 84, 21
10, 2, 167
109, 195, 169
4, 174, 168
97, 3, 169
66, 130, 167
104, 89, 91
62, 20, 65
180, 136, 38
41, 180, 232
40, 99, 199
14, 78, 59
15, 92, 231
2, 30, 218
10, 3, 170
66, 73, 163
183, 139, 159
131, 139, 61
52, 214, 232
159, 109, 26
194, 119, 81
22, 97, 58
194, 157, 233
200, 107, 213
197, 74, 237
183, 142, 173
34, 215, 177
105, 71, 180
195, 130, 169
162, 107, 176
181, 129, 172
174, 131, 177
196, 132, 160
161, 133, 186
174, 74, 164
181, 110, 172
186, 142, 173
13, 129, 161
190, 71, 0
159, 121, 237
188, 134, 169
182, 205, 172
106, 108, 147
42, 18, 60
170, 207, 231
126, 110, 69
21, 20, 49
183, 148, 181
195, 112, 165
62, 159, 167
177, 110, 110
65, 174, 53
19, 61, 55
