Band0, Band1, Band2
39, 37, 127
67, 126, 195
39, 2, 127
18, 41, 150
39, 181, 151
39, 181, 227
93, 81, 121
163, 0, 211
110, 184, 48
66, 147, 190
65, 116, 168
183, 122, 186
164, 218, 183
194, 111, 165
164, 121, 187
183, 119, 145
178, 217, 237
95, 185, 150
15, 81, 44
66, 133, 190
192, 206, 168
180, 122, 181
186, 133, 186
117, 214, 187
218, 139, 170
188, 73, 188
22, 174, 232
7, 27, 169
112, 191, 221
96, 27, 211
66, 143, 188
192, 97, 189
94, 30, 215
96, 1, 151
18, 81, 1
66, 143, 186
22, 30, 235
114, 79, 211
22, 26, 147
15, 0, 140
176, 217, 195
205, 139, 173
95, 2, 79
39, 162, 48
192, 210, 189
39, 162, 51
48, 132, 189
214, 215, 187
183, 142, 188
161, 106, 173
7, 4, 231
120, 44, 150
55, 141, 237
162, 125, 145
150, 216, 181
183, 133, 173
174, 214, 183
173, 142, 188
174, 128, 161
95, 181, 49
104, 174, 164
114, 28, 151
39, 82, 159
179, 231, 181
195, 122, 186
162, 216, 173
195, 142, 165
190, 206, 189
88, 195, 233
188, 0, 211
104, 171, 125
55, 126, 189
136, 143, 188
15, 88, 169
84, 181, 44
96, 82, 25
160, 72, 221
19, 8, 51
196, 228, 184
114, 181, 79
114, 165, 227
105, 180, 168
54, 137, 173
165, 119, 173
116, 30, 200
114, 165, 211
93, 27, 48
132, 78, 209
39, 92, 178
95, 82, 149
22, 180, 219
120, 92, 44
105, 180, 221
93, 28, 178
197, 218, 160
196, 132, 196
21, 107, 173
161, 142, 169
186, 143, 236
179, 130, 188
190, 132, 183
83, 133, 169
188, 130, 188
162, 142, 171
106, 118, 155
176, 218, 189
195, 106, 181
171, 133, 188
181, 129, 180
171, 147, 173
197, 97, 161
162, 130, 173
196, 121, 183
161, 107, 171
198, 98, 191
195, 130, 18
190, 99, 184
162, 144, 32
110, 98, 194
26, 122, 173
174, 206, 137
182, 121, 172
173, 98, 188
38, 108, 189
186, 133, 171
165, 216, 181
162, 130, 194
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 133, 188
186, 107, 170
162, 148, 181
195, 112, 145
182, 214, 168
16, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 186
70, 107, 165
162, 143, 170
186, 114, 186
78, 215, 172
179, 144, 173
171, 106, 188
181, 218, 180
195, 107, 173
189, 118, 187
162, 125, 173
181, 113, 142
16, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 130, 145
186, 130, 173
173, 143, 188
171, 142, 170
188, 130, 173
175, 228, 161
186, 107, 186
173, 142, 129
171, 143, 173
181, 116, 180
151, 228, 183
53, 0, 173
162, 125, 145
170, 130, 236
182, 132, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 142, 188
185, 205, 162
161, 142, 173
179, 143, 181
174, 118, 161
179, 138, 173
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
188, 107, 186
72, 216, 169
38, 118, 168
222, 144, 182
189, 132, 161
170, 142, 186
174, 132, 161
205, 143, 181
175, 132, 189
183, 98, 173
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
16, 130, 165
215, 139, 173
175, 132, 161
161, 142, 186
174, 129, 180
179, 139, 181
174, 132, 189
195, 216, 243
174, 132, 168
198, 130, 243
163, 133, 170
205, 142, 173
189, 109, 161
179, 73, 243
200, 133, 173
15, 130, 169
21, 106, 173
220, 146, 181
195, 88, 145
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
118, 130, 173
173, 147, 188
52, 118, 189
163, 139, 176
186, 8, 173
204, 233, 161
15, 88, 169
176, 126, 237
174, 74, 161
195, 133, 186
161, 94, 181
182, 215, 172
186, 130, 170
151, 121, 189
188, 133, 173
168, 157, 182
163, 107, 173
195, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
53, 98, 173
165, 207, 170
186, 142, 186
14, 74, 168
214, 206, 177
178, 131, 161
205, 98, 186
118, 144, 173
36, 214, 187
163, 130, 145
13, 124, 155
182, 132, 189
178, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
162, 139, 173
178, 131, 189
195, 106, 191
189, 132, 189
16, 142, 140
176, 126, 183
188, 73, 169
53, 138, 18
215, 122, 191
39, 94, 169
173, 139, 188
220, 144, 173
193, 214, 189
53, 133, 236
186, 151, 194
171, 125, 173
183, 142, 236
182, 205, 185
161, 130, 1
162, 142, 163
195, 114, 165
193, 210, 179
167, 219, 173
186, 106, 170
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
48, 72, 172
15, 125, 170
219, 117, 160
53, 107, 186
118, 138, 170
215, 139, 182
186, 73, 188
161, 133, 236
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
174, 74, 189
188, 133, 173
176, 215, 161
179, 142, 173
13, 128, 185
162, 138, 181
195, 142, 173
190, 132, 177
172, 121, 185
182, 97, 195
198, 142, 236
162, 119, 170
193, 97, 187
16, 106, 188
162, 148, 171
190, 72, 189
173, 139, 236
55, 131, 195
168, 138, 170
186, 133, 170
162, 151, 173
53, 107, 236
195, 133, 145
173, 143, 181
190, 129, 161
161, 138, 173
178, 121, 187
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
188, 119, 170
163, 157, 1
175, 129, 141
183, 142, 173
194, 130, 165
189, 206, 189
161, 98, 173
214, 117, 177
54, 107, 181
168, 142, 170
173, 143, 186
53, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 142, 173
53, 94, 18
143, 215, 189
188, 107, 178
197, 132, 161
44, 157, 173
182, 205, 180
44, 157, 173
218, 122, 165
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
189, 205, 177
175, 218, 172
196, 97, 195
186, 133, 170
117, 121, 172
186, 142, 173
176, 132, 193
186, 142, 173
117, 118, 168
188, 142, 188
195, 143, 1
162, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 121, 168
54, 94, 9
178, 214, 172
195, 73, 251
169, 125, 169
188, 130, 170
214, 121, 183
175, 118, 137
183, 133, 236
166, 152, 161
183, 130, 186
70, 119, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 190
169, 142, 165
195, 107, 173
164, 141, 187
195, 119, 170
188, 107, 170
188, 98, 181
171, 122, 170
197, 214, 161
195, 130, 173
189, 206, 187
169, 142, 170
174, 121, 179
195, 130, 186
78, 132, 172
15, 45, 51
196, 78, 26
18, 169, 122
163, 57, 178
163, 55, 122
14, 168, 162
39, 57, 121
60, 30, 162
44, 81, 169
55, 215, 189
163, 133, 173
171, 143, 173
171, 130, 145
188, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
186, 130, 145
172, 214, 177
171, 144, 173
62, 161, 224
60, 71, 217
7, 0, 212
111, 73, 55
86, 117, 26
111, 0, 204
7, 0, 211
8, 128, 0
8, 128, 0
60, 129, 209
7, 130, 25
7, 216, 44
4, 99, 53
7, 100, 211
7, 0, 25
7, 73, 210
10, 106, 211
10, 88, 169
7, 130, 165
60, 78, 180
7, 165, 159
49, 133, 186
180, 144, 236
54, 130, 170
172, 121, 189
169, 133, 188
175, 215, 177
179, 130, 173
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 177
215, 139, 173
179, 107, 188
159, 131, 189
195, 133, 163
197, 121, 161
161, 98, 186
175, 131, 177
186, 107, 169
179, 130, 243
163, 142, 170
36, 214, 161
188, 107, 170
220, 130, 18
200, 142, 169
15, 0, 186
21, 122, 171
220, 148, 173
190, 72, 161
83, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
195, 73, 173
162, 133, 170
188, 98, 181
183, 139, 173
175, 128, 187
170, 143, 173
212, 132, 189
165, 138, 170
67, 180, 219
42, 121, 28
6, 20, 171
238, 219, 194
193, 129, 168
53, 98, 173
182, 206, 180
195, 122, 186
14, 97, 189
64, 0, 201
215, 144, 188
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 145
186, 133, 236
195, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 186
164, 126, 161
214, 131, 189
195, 94, 191
15, 0, 212
174, 121, 153
183, 138, 167
185, 163, 206
169, 134, 126
21, 166, 151
183, 76, 88
51, 79, 31
21, 169, 121
106, 197, 219
12, 120, 169
2, 39, 164
42, 209, 56
6, 60, 211
112, 63, 147
111, 93, 54
110, 92, 150
41, 26, 221
10, 98, 210
4, 78, 209
7, 8, 211
9, 71, 209
10, 114, 169
66, 101, 11
7, 114, 169
55, 132, 29
76, 0, 3
53, 33, 175
163, 106, 159
62, 125, 1
62, 112, 171
188, 106, 15
41, 118, 147
171, 138, 173
195, 142, 188
190, 132, 172
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
21, 130, 170
175, 214, 177
195, 142, 173
190, 132, 187
168, 133, 170
189, 132, 183
198, 142, 236
182, 206, 185
194, 73, 188
21, 107, 145
174, 233, 172
186, 0, 145
173, 143, 181
55, 74, 187
171, 138, 173
189, 132, 166
165, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
15, 12, 171
161, 136, 181
215, 143, 145
175, 129, 183
21, 98, 165
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 175
165, 119, 186
196, 131, 180
169, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
192, 128, 187
171, 138, 170
151, 121, 189
188, 106, 170
190, 233, 237
171, 0, 145
14, 210, 185
151, 131, 172
55, 132, 183
166, 215, 189
188, 90, 156
186, 216, 188
41, 108, 172
188, 119, 170
53, 107, 173
177, 145, 160
54, 114, 170
176, 210, 141
215, 139, 186
169, 98, 181
161, 133, 173
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
179, 73, 194
82, 165, 48
96, 162, 51
38, 180, 214
66, 112, 173
66, 142, 173
20, 191, 80
54, 33, 227
162, 144, 173
175, 108, 195
195, 143, 173
182, 118, 172
171, 216, 188
169, 133, 173
164, 218, 172
198, 106, 194
195, 216, 173
190, 132, 183
161, 119, 167
196, 132, 249
195, 98, 236
197, 97, 183
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
164, 214, 161
188, 151, 186
194, 207, 173
176, 74, 193
164, 214, 189
181, 74, 185
72, 107, 173
162, 142, 181
175, 121, 172
179, 107, 186
122, 215, 161
175, 132, 161
164, 215, 187
195, 119, 170
188, 106, 173
16, 216, 165
197, 124, 177
179, 130, 181
