Band0, Band1, Band2
166, 118, 104
186, 122, 236
183, 122, 186
48, 108, 160
221, 145, 189
14, 71, 161
215, 142, 186
172, 126, 161
171, 130, 170
192, 108, 189
188, 130, 129
165, 144, 173
174, 132, 166
219, 126, 161
39, 73, 188
178, 228, 161
178, 116, 189
176, 126, 177
162, 73, 173
212, 121, 187
176, 126, 189
182, 118, 189
205, 157, 181
182, 71, 161
188, 143, 173
17, 8, 170
172, 210, 0
170, 142, 4
178, 108, 0
172, 74, 177
194, 138, 156
179, 130, 159
174, 97, 206
178, 215, 172
151, 131, 180
195, 98, 170
117, 132, 209
243, 132, 187
163, 73, 25
175, 132, 172
126, 121, 0
172, 97, 179
195, 130, 236
222, 232, 13
164, 129, 5
69, 113, 19
10, 61, 17
7, 62, 15
107, 60, 13
107, 207, 35
107, 20, 44
107, 92, 25
41, 89, 46
77, 166, 44
6, 184, 163
108, 191, 172
6, 92, 167
7, 164, 139
66, 125, 188
49, 114, 145
196, 233, 160
175, 128, 189
194, 142, 188
215, 144, 165
182, 214, 189
186, 130, 173
151, 121, 193
188, 107, 173
188, 107, 170
186, 142, 171
165, 122, 173
54, 133, 181
173, 73, 44
62, 107, 159
21, 133, 190
220, 122, 173
189, 121, 161
179, 139, 188
225, 133, 181
188, 0, 145
183, 140, 173
195, 114, 194
186, 133, 169
215, 143, 173
190, 118, 161
162, 98, 173
15, 112, 243
37, 216, 169
110, 106, 163
15, 119, 165
62, 107, 173
220, 123, 181
190, 145, 161
168, 107, 186
215, 133, 170
174, 97, 195
174, 126, 168
179, 0, 173
171, 122, 173
189, 214, 187
197, 131, 161
176, 131, 161
179, 133, 173
70, 142, 170
195, 142, 173
220, 114, 173
186, 122, 236
181, 109, 189
174, 117, 177
190, 121, 172
162, 138, 188
190, 132, 0
161, 107, 173
178, 131, 189
165, 142, 186
161, 143, 181
197, 128, 161
196, 214, 172
186, 73, 173
164, 124, 161
197, 131, 183
179, 130, 181
195, 73, 173
161, 125, 188
190, 128, 189
176, 215, 189
195, 122, 140
197, 97, 206
163, 142, 190
195, 130, 186
197, 118, 172
173, 130, 181
164, 121, 189
174, 218, 161
70, 142, 173
178, 132, 189
195, 122, 173
179, 133, 129
170, 142, 145
183, 130, 173
143, 131, 161
191, 118, 177
12, 181, 167
7, 114, 165
66, 142, 173
5, 70, 131
9, 22, 104
6, 120, 13
42, 22, 229
105, 18, 46
39, 91, 123
39, 93, 44
39, 93, 47
39, 166, 49
18, 28, 47
107, 41, 151
8, 174, 161
10, 37, 167
66, 83, 170
66, 130, 173
57, 133, 165
164, 132, 189
173, 143, 173
181, 214, 161
164, 131, 189
52, 121, 187
218, 143, 188
196, 116, 189
21, 140, 173
198, 142, 194
174, 118, 161
178, 131, 183
176, 131, 161
164, 128, 180
205, 140, 181
195, 133, 173
194, 106, 145
179, 143, 173
188, 0, 188
176, 145, 172
119, 80, 5
61, 118, 219
215, 143, 190
38, 131, 161
188, 120, 173
36, 131, 160
162, 94, 6
44, 136, 190
223, 129, 161
38, 214, 180
179, 142, 181
173, 114, 170
54, 130, 190
188, 106, 163
167, 143, 31
44, 112, 25
196, 129, 189
171, 142, 186
179, 143, 181
212, 128, 161
178, 132, 189
174, 108, 172
196, 124, 189
186, 73, 178
182, 121, 172
175, 121, 161
195, 130, 188
179, 139, 173
172, 131, 161
181, 128, 189
186, 139, 236
186, 119, 173
202, 131, 189
176, 121, 172
195, 133, 145
194, 144, 188
183, 106, 173
205, 143, 181
188, 0, 145
220, 143, 173
212, 129, 161
163, 216, 186
70, 133, 169
215, 144, 173
192, 128, 196
171, 119, 169
15, 112, 173
220, 143, 173
198, 143, 194
117, 118, 161
162, 142, 173
190, 128, 187
161, 139, 159
182, 116, 189
205, 139, 188
188, 106, 140
196, 126, 172
175, 116, 189
195, 130, 169
83, 119, 170
173, 98, 31
172, 124, 172
196, 116, 189
186, 143, 169
175, 215, 189
176, 69, 106
66, 0, 173
65, 97, 172
11, 21, 154
94, 209, 105
96, 25, 132
95, 85, 48
75, 21, 154
14, 89, 28
95, 20, 133
9, 23, 103
109, 61, 175
107, 120, 132
104, 18, 154
19, 93, 13
22, 26, 125
104, 167, 33
93, 193, 211
94, 198, 168
96, 185, 2
6, 93, 156
10, 62, 15
7, 62, 23
189, 108, 8
41, 124, 238
54, 143, 130
12, 61, 7
41, 68, 104
105, 209, 230
40, 205, 27
18, 91, 4
112, 209, 200
2, 124, 5
111, 60, 35
109, 204, 163
111, 179, 167
110, 196, 167
18, 186, 156
10, 44, 178
60, 113, 168
57, 142, 165
161, 123, 9
188, 242, 23
5, 87, 229
111, 61, 16
109, 207, 16
109, 62, 15
11, 171, 168
34, 241, 244
111, 86, 122
183, 143, 175
5, 87, 28
111, 64, 6
6, 166, 121
105, 59, 162
40, 26, 28
106, 29, 28
49, 136, 132
191, 214, 26
183, 125, 11
5, 26, 97
97, 64, 14
10, 60, 6
59, 163, 168
221, 251, 22
183, 242, 23
2, 208, 22
4, 63, 229
4, 69, 43
7, 62, 17
8, 174, 172
5, 174, 168
5, 113, 166
6, 107, 4
6, 119, 176
102, 207, 123
97, 25, 4
93, 169, 139
109, 196, 171
108, 177, 168
19, 169, 116
19, 93, 123
112, 21, 56
189, 97, 147
183, 157, 233
188, 125, 243
57, 150, 23
199, 145, 241
55, 227, 22
12, 27, 48
108, 26, 158
10, 92, 169
10, 88, 170
10, 81, 170
186, 92, 231
9, 26, 208
4, 89, 119
109, 92, 1
44, 237, 247
49, 0, 227
104, 31, 124
2, 52, 8
6, 175, 167
11, 72, 161
68, 71, 168
57, 142, 165
101, 27, 213
109, 27, 156
9, 26, 180
2, 167, 168
109, 184, 152
2, 171, 166
108, 167, 179
109, 3, 163
60, 113, 5
57, 130, 182
164, 71, 199
17, 134, 32
103, 27, 2
8, 26, 180
68, 128, 161
6, 95, 47
97, 86, 163
10, 9, 188
221, 65, 5
103, 91, 205
6, 165, 220
14, 141, 131
199, 233, 5
7, 175, 48
103, 186, 152
10, 83, 169
10, 88, 173
195, 45, 65
85, 2, 87
40, 29, 64
92, 3, 54
111, 84, 139
10, 95, 211
111, 16, 48
68, 118, 184
191, 66, 60
102, 25, 13
8, 183, 168
112, 113, 164
180, 136, 38
2, 197, 219
97, 2, 178
107, 196, 169
6, 195, 139
93, 162, 156
22, 29, 27
105, 22, 58
7, 112, 169
192, 128, 177
24, 136, 175
65, 71, 168
176, 212, 37
12, 19, 35
9, 23, 172
59, 99, 155
183, 60, 11
12, 62, 17
9, 23, 40
186, 56, 81
12, 20, 251
62, 93, 227
108, 167, 148
42, 31, 46
107, 185, 163
2, 177, 168
107, 184, 167
107, 175, 169
9, 34, 168
10, 85, 167
100, 26, 155
108, 87, 162
6, 84, 163
11, 89, 161
9, 113, 172
10, 81, 140
10, 85, 173
77, 19, 123
105, 22, 153
9, 87, 105
96, 61, 44
7, 84, 163
7, 43, 167
1, 28, 167
109, 1, 167
107, 27, 25
108, 87, 147
10, 60, 41
10, 115, 41
7, 79, 167
53, 112, 11
198, 245, 246
189, 249, 24
64, 231, 47
11, 23, 26
10, 62, 20
10, 122, 20
9, 124, 208
10, 181, 170
10, 81, 169
198, 238, 245
96, 111, 35
192, 71, 185
182, 128, 206
10, 86, 127
9, 23, 27
9, 124, 8
10, 8, 181
10, 92, 169
8, 80, 168
8, 34, 168
60, 11, 166
54, 140, 34
184, 205, 168
190, 97, 105
102, 201, 211
4, 26, 147
97, 86, 163
61, 116, 164
43, 71, 164
92, 106, 227
58, 90, 243
62, 130, 25
53, 213, 246
102, 3, 48
96, 86, 3
108, 29, 155
6, 27, 2
10, 165, 170
107, 181, 211
11, 21, 161
9, 174, 168
7, 165, 167
10, 176, 170
9, 113, 161
8, 72, 168
57, 112, 175
59, 118, 155
61, 129, 189
48, 118, 166
189, 121, 177
163, 73, 145
178, 228, 237
212, 116, 161
163, 85, 44
7, 8, 133
219, 234, 189
39, 186, 35
44, 3, 169
67, 121, 189
196, 228, 40
196, 116, 189
131, 133, 170
179, 143, 182
169, 0, 145
163, 140, 175
205, 130, 190
216, 139, 181
38, 128, 189
195, 125, 175
179, 130, 173
14, 132, 189
188, 157, 165
186, 142, 186
176, 121, 172
54, 142, 181
175, 97, 183
181, 215, 142
188, 106, 188
171, 122, 173
195, 138, 236
176, 74, 189
161, 142, 186
185, 128, 172
189, 121, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 176
165, 142, 169
213, 214, 33
136, 139, 178
183, 133, 188
205, 142, 173
163, 98, 145
196, 215, 177
182, 74, 193
168, 119, 3
173, 88, 31
188, 142, 173
181, 132, 189
171, 133, 170
212, 131, 161
38, 132, 189
41, 97, 180
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 131, 189
212, 128, 45
195, 138, 190
174, 129, 142
13, 214, 160
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
182, 128, 189
200, 139, 171
189, 131, 187
174, 205, 189
197, 126, 180
171, 94, 31
134, 0, 182
176, 74, 174
169, 133, 3
171, 143, 25
214, 118, 136
175, 99, 155
175, 228, 40
171, 114, 133
173, 98, 236
162, 98, 176
224, 114, 243
195, 211, 178
169, 130, 25
175, 215, 105
118, 130, 11
198, 151, 178
162, 147, 173
183, 0, 194
193, 214, 180
181, 206, 168
179, 143, 1
182, 205, 189
193, 131, 187
179, 143, 181
178, 132, 189
21, 133, 171
173, 143, 188
178, 121, 189
163, 130, 173
178, 215, 187
174, 118, 168
21, 130, 173
13, 132, 177
162, 144, 173
179, 114, 165
194, 157, 181
181, 118, 189
80, 132, 168
221, 145, 172
183, 88, 188
193, 214, 177
179, 130, 25
149, 121, 105
183, 138, 170
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 145
181, 210, 172
189, 128, 180
122, 121, 161
40, 72, 161
17, 133, 236
189, 71, 189
196, 234, 172
136, 73, 13
136, 158, 13
178, 97, 40
169, 142, 227
26, 142, 236
38, 214, 189
149, 132, 189
189, 205, 39
139, 73, 236
26, 138, 175
166, 214, 0
161, 143, 190
174, 132, 161
198, 142, 173
161, 130, 173
186, 133, 186
171, 216, 129
188, 107, 173
165, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
162, 98, 173
21, 133, 181
186, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 161
176, 118, 5
205, 130, 44
215, 157, 175
163, 119, 176
71, 132, 189
179, 144, 173
175, 108, 161
176, 215, 183
191, 72, 161
194, 140, 170
196, 128, 237
138, 121, 189
175, 215, 172
182, 129, 187
168, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 130, 186
182, 124, 142
216, 216, 181
188, 98, 165
175, 121, 189
189, 109, 183
164, 206, 168
216, 130, 4
181, 206, 189
171, 216, 188
214, 131, 189
188, 142, 186
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
171, 143, 236
188, 130, 165
186, 119, 173
175, 214, 137
181, 72, 187
0, 126, 172
188, 100, 171
178, 214, 46
15, 142, 190
218, 142, 181
183, 106, 170
161, 143, 176
215, 139, 173
186, 73, 188
169, 133, 173
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 173
188, 107, 129
165, 216, 188
197, 121, 180
118, 157, 173
174, 118, 189
195, 125, 173
164, 108, 172
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
38, 128, 168
205, 139, 181
38, 128, 189
178, 141, 237
150, 0, 233
164, 118, 238
70, 142, 145
176, 215, 172
188, 0, 190
66, 83, 123
11, 174, 161
5, 26, 172
10, 112, 236
10, 12, 171
6, 62, 17
109, 61, 25
109, 85, 156
109, 119, 231
14, 26, 64
39, 169, 151
19, 169, 87
118, 188, 150
105, 198, 168
18, 194, 150
93, 196, 1
95, 193, 171
104, 167, 53
104, 87, 53
93, 85, 54
112, 89, 83
64, 8, 121
112, 108, 230
97, 90, 223
7, 20, 87
3, 78, 168
41, 113, 166
83, 57, 71
22, 29, 135
19, 107, 169
4, 18, 39
62, 130, 138
97, 61, 16
5, 69, 131
5, 23, 40
10, 20, 15
96, 62, 31
108, 18, 147
95, 91, 88
95, 85, 220
108, 21, 232
5, 18, 0
68, 5, 189
101, 84, 171
58, 140, 9
5, 87, 58
96, 19, 204
94, 63, 27
7, 120, 182
94, 87, 59
105, 87, 147
93, 85, 54
