Band0, Band1, Band2
49, 122, 173
48, 152, 189
86, 205, 64
10, 111, 9
57, 120, 163
43, 108, 162
20, 23, 45
184, 233, 155
10, 61, 1
107, 186, 99
6, 81, 213
21, 186, 71
39, 111, 52
111, 120, 47
61, 228, 162
57, 94, 181
163, 138, 151
94, 170, 125
21, 57, 178
39, 193, 156
61, 129, 172
192, 132, 147
59, 113, 189
60, 132, 189
162, 38, 65
9, 69, 45
111, 60, 15
112, 69, 5
110, 81, 34
6, 1, 151
60, 174, 168
8, 21, 168
7, 159, 173
61, 118, 168
163, 81, 52
19, 85, 123
118, 165, 48
118, 28, 49
166, 89, 125
22, 26, 125
19, 92, 123
39, 20, 122
61, 205, 180
66, 114, 173
44, 8, 169
42, 132, 172
48, 118, 189
59, 131, 189
53, 111, 150
53, 98, 139
190, 109, 174
191, 155, 168
185, 97, 168
64, 106, 173
60, 117, 189
56, 88, 169
10, 85, 163
16, 92, 123
164, 78, 125
39, 90, 121
112, 23, 104
7, 61, 17
10, 114, 181
109, 83, 240
10, 62, 15
96, 123, 36
5, 26, 107
7, 33, 173
60, 72, 147
93, 27, 108
93, 120, 51
10, 83, 1
57, 143, 1
89, 63, 106
39, 81, 79
39, 92, 122
14, 180, 125
107, 41, 121
7, 81, 167
9, 113, 168
10, 92, 152
10, 73, 171
66, 107, 167
49, 114, 170
62, 142, 173
58, 114, 173
59, 132, 161
49, 73, 173
58, 144, 173
42, 78, 189
7, 92, 152
66, 130, 173
49, 119, 176
180, 130, 173
181, 97, 161
184, 214, 177
195, 142, 170
162, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 98, 145
178, 124, 172
175, 214, 177
165, 216, 186
166, 131, 189
185, 97, 177
188, 133, 173
171, 122, 165
65, 89, 172
48, 131, 161
42, 108, 168
64, 120, 181
132, 205, 80
40, 110, 27
108, 26, 43
112, 177, 222
7, 111, 169
61, 71, 161
132, 170, 86
7, 41, 165
7, 119, 151
66, 142, 194
167, 169, 65
21, 91, 49
107, 92, 156
106, 89, 46
18, 85, 123
85, 120, 30
9, 174, 155
41, 197, 162
77, 120, 30
77, 207, 38
107, 1, 87
4, 180, 221
38, 210, 5
81, 84, 81
160, 89, 125
111, 165, 47
44, 0, 211
183, 119, 243
21, 92, 211
185, 215, 155
112, 163, 189
64, 119, 188
220, 38, 65
132, 163, 74
110, 28, 231
118, 169, 123
160, 29, 97
105, 205, 228
4, 23, 26
62, 61, 31
164, 80, 125
107, 2, 121
22, 58, 158
93, 194, 152
64, 176, 211
59, 215, 166
189, 110, 162
103, 120, 32
97, 61, 13
4, 22, 53
14, 89, 235
93, 27, 223
39, 88, 81
112, 132, 232
61, 180, 168
6, 16, 167
8, 11, 161
220, 134, 82
5, 30, 107
18, 44, 54
105, 29, 107
105, 89, 148
106, 118, 59
7, 79, 173
7, 8, 140
64, 106, 140
189, 155, 219
89, 31, 107
39, 85, 123
105, 21, 125
104, 205, 229
7, 101, 2
44, 133, 156
101, 85, 121
48, 121, 180
5, 87, 124
66, 76, 194
192, 118, 172
174, 154, 221
6, 195, 170
63, 187, 168
92, 12, 211
195, 88, 49
192, 217, 185
105, 30, 162
86, 29, 111
8, 180, 168
7, 143, 170
66, 106, 181
165, 12, 169
114, 90, 65
111, 33, 123
44, 165, 152
104, 205, 80
7, 86, 163
66, 216, 188
57, 133, 236
164, 121, 189
176, 206, 177
42, 11, 174
95, 194, 99
14, 21, 228
181, 26, 228
163, 92, 122
159, 26, 125
22, 26, 113
22, 80, 125
112, 26, 28
7, 95, 2
105, 89, 125
61, 128, 189
66, 73, 1
195, 107, 171
93, 46, 121
105, 29, 28
10, 64, 210
61, 163, 189
196, 126, 22
48, 121, 238
103, 115, 1
9, 34, 219
96, 201, 152
4, 197, 168
97, 195, 171
18, 194, 167
105, 170, 166
14, 59, 28
21, 169, 123
39, 169, 163
6, 27, 123
60, 160, 219
39, 84, 116
66, 107, 9
65, 97, 189
55, 249, 33
102, 19, 223
97, 107, 81
7, 20, 87
109, 207, 149
7, 144, 245
57, 8, 169
61, 129, 189
95, 83, 44
111, 19, 49
66, 162, 163
10, 112, 167
60, 21, 157
7, 92, 152
42, 214, 46
20, 197, 125
191, 174, 27
96, 93, 128
96, 42, 121
110, 43, 213
7, 0, 167
61, 71, 168
220, 94, 233
14, 132, 46
5, 124, 42
96, 166, 99
48, 234, 43
24, 226, 16
43, 72, 8
97, 202, 101
109, 41, 163
61, 75, 161
4, 26, 237
6, 64, 205
7, 115, 12
7, 60, 54
6, 42, 1
6, 176, 152
109, 195, 140
105, 198, 53
188, 57, 108
16, 93, 51
18, 19, 123
105, 174, 154
39, 119, 2
54, 107, 163
188, 130, 132
197, 206, 177
181, 128, 174
103, 25, 12
183, 104, 178
53, 130, 3
22, 26, 164
129, 203, 125
118, 169, 99
14, 26, 214
181, 80, 97
18, 28, 79
159, 167, 28
105, 30, 107
59, 129, 172
196, 215, 105
162, 106, 169
14, 205, 45
40, 128, 172
186, 88, 165
159, 233, 155
190, 129, 161
106, 206, 46
68, 209, 69
97, 125, 54
4, 21, 53
9, 21, 162
15, 88, 167
104, 205, 80
19, 85, 122
22, 80, 124
104, 18, 230
7, 138, 163
59, 71, 189
48, 116, 161
169, 133, 47
104, 23, 106
7, 122, 170
10, 83, 159
8, 11, 136
97, 115, 14
4, 124, 53
4, 124, 56
96, 93, 54
111, 169, 150
104, 168, 208
105, 29, 219
61, 113, 221
6, 184, 167
108, 68, 57
112, 68, 33
7, 186, 117
60, 117, 172
196, 66, 105
27, 212, 153
183, 225, 138
24, 158, 156
196, 141, 179
196, 215, 27
180, 137, 156
183, 231, 25
24, 136, 243
180, 225, 227
24, 140, 16
183, 232, 133
191, 208, 154
7, 10, 173
54, 140, 211
103, 83, 207
58, 138, 47
54, 140, 16
1, 123, 9
108, 118, 90
108, 109, 107
192, 154, 168
118, 112, 108
99, 87, 53
97, 114, 243
191, 240, 19
98, 92, 79
77, 92, 116
43, 108, 40
38, 89, 158
109, 176, 171
51, 216, 173
5, 200, 168
95, 169, 152
111, 86, 121
5, 26, 46
9, 80, 164
60, 221, 53
10, 62, 11
9, 22, 208
95, 95, 81
111, 42, 220
48, 171, 85
39, 162, 81
164, 180, 217
22, 52, 148
163, 175, 163
38, 191, 46
108, 200, 168
104, 197, 155
106, 198, 155
85, 201, 178
105, 198, 164
106, 197, 143
111, 194, 167
111, 196, 167
109, 14, 163
106, 198, 164
39, 194, 151
118, 169, 152
22, 29, 222
22, 89, 158
120, 20, 49
104, 21, 230
105, 22, 229
111, 120, 32
97, 83, 44
60, 210, 53
55, 154, 8
196, 220, 232
103, 85, 54
17, 207, 50
12, 165, 170
6, 85, 152
7, 92, 167
93, 95, 52
5, 36, 155
188, 7, 149
44, 136, 171
108, 170, 222
189, 21, 45
177, 108, 228
191, 180, 58
161, 28, 49
166, 89, 125
105, 26, 148
66, 79, 169
66, 0, 181
172, 221, 109
68, 23, 8
97, 61, 17
7, 61, 204
5, 180, 168
59, 103, 33
97, 188, 152
109, 176, 169
111, 178, 151
39, 194, 149
19, 188, 152
163, 169, 121
22, 168, 28
21, 57, 139
39, 42, 121
22, 31, 28
39, 57, 123
39, 42, 121
39, 169, 156
95, 42, 2
42, 183, 147
59, 182, 209
7, 106, 163
54, 73, 231
183, 158, 14
65, 129, 189
59, 118, 179
173, 137, 233
28, 99, 64
178, 99, 86
21, 161, 152
96, 169, 94
118, 44, 54
132, 52, 58
40, 168, 124
39, 41, 44
105, 29, 28
4, 34, 166
49, 159, 243
109, 196, 178
110, 207, 243
66, 101, 178
53, 122, 173
64, 94, 169
181, 71, 8
66, 106, 169
188, 157, 175
208, 140, 123
220, 158, 227
199, 215, 46
220, 136, 13
196, 103, 153
221, 214, 46
36, 103, 229
183, 130, 156
54, 94, 48
64, 46, 173
58, 122, 173
189, 205, 172
180, 101, 44
189, 103, 26
189, 118, 147
161, 94, 51
100, 21, 80
18, 207, 35
108, 124, 200
111, 60, 35
10, 120, 227
192, 97, 164
196, 224, 45
171, 33, 51
198, 130, 25
195, 94, 121
6, 195, 152
93, 6, 163
18, 176, 178
104, 198, 166
18, 193, 213
66, 9, 173
66, 138, 169
179, 40, 151
140, 8, 50
60, 205, 208
6, 207, 123
59, 180, 221
112, 26, 219
6, 90, 2
105, 34, 86
66, 8, 173
182, 210, 230
54, 107, 211
110, 20, 167
94, 26, 125
105, 18, 228
111, 61, 31
58, 83, 205
43, 180, 219
81, 67, 38
39, 166, 51
68, 163, 222
4, 34, 168
175, 89, 110
161, 33, 122
39, 92, 49
108, 174, 157
66, 207, 181
180, 142, 243
62, 238, 21
42, 80, 168
100, 26, 168
10, 165, 150
22, 21, 124
61, 113, 160
54, 232, 2
97, 28, 4
41, 180, 28
8, 26, 168
104, 110, 62
7, 176, 150
66, 130, 167
54, 100, 227
94, 89, 84
105, 205, 214
66, 231, 17
55, 212, 241
6, 123, 9
64, 0, 169
10, 82, 152
9, 69, 8
6, 60, 88
4, 29, 219
111, 33, 54
7, 107, 138
66, 8, 173
44, 120, 173
15, 104, 81
11, 24, 33
108, 124, 26
109, 112, 51
66, 73, 145
164, 80, 109
99, 89, 124
111, 93, 123
7, 12, 171
110, 92, 227
191, 99, 180
105, 177, 168
54, 137, 49
243, 214, 230
175, 141, 154
198, 137, 156
117, 221, 27
199, 228, 155
178, 141, 46
192, 124, 174
66, 81, 169
63, 117, 187
11, 23, 160
10, 130, 169
61, 118, 189
192, 18, 244
11, 69, 26
161, 44, 50
0, 187, 162
105, 59, 157
41, 59, 162
18, 186, 156
105, 52, 199
6, 42, 178
9, 174, 219
7, 81, 167
7, 1, 140
40, 198, 221
65, 80, 162
96, 55, 73
18, 162, 76
105, 191, 174
107, 1, 151
64, 79, 167
8, 34, 114
8, 78, 168
4, 78, 221
110, 41, 54
104, 69, 113
105, 21, 113
93, 83, 223
111, 120, 116
61, 80, 168
61, 80, 168
192, 129, 219
39, 115, 138
10, 60, 31
97, 61, 12
67, 99, 189
192, 116, 189
163, 56, 82
199, 228, 37
183, 0, 213
161, 98, 35
179, 0, 233
168, 46, 54
58, 184, 79
97, 179, 173
92, 196, 167
106, 177, 168
111, 196, 167
91, 196, 163
108, 177, 168
105, 198, 155
80, 199, 28
93, 176, 176
105, 198, 244
86, 198, 162
105, 197, 158
93, 194, 178
86, 197, 162
111, 194, 167
108, 198, 166
111, 176, 167
7, 1, 173
192, 118, 160
67, 132, 168
183, 45, 152
176, 77, 28
198, 216, 13
196, 103, 27
198, 216, 13
198, 158, 48
176, 214, 27
38, 163, 219
66, 106, 173
58, 143, 181
167, 33, 79
38, 128, 45
167, 119, 44
168, 79, 122
191, 30, 232
166, 113, 125
64, 20, 44
105, 18, 113
123, 49, 66
64, 60, 251
183, 238, 240
191, 221, 19
3, 26, 8
60, 26, 221
6, 85, 2
7, 207, 163
58, 83, 4
4, 208, 147
60, 22, 46
58, 207, 25
4, 118, 45
6, 119, 47
6, 19, 123
109, 112, 204
7, 98, 165
6, 111, 1
109, 85, 204
6, 33, 163
8, 78, 221
6, 46, 151
110, 73, 51
4, 72, 147
58, 8, 117
39, 190, 101
39, 51, 116
93, 95, 123
105, 208, 62
8, 127, 57
66, 12, 190
64, 119, 169
42, 132, 189
42, 128, 142
59, 132, 172
168, 140, 61
65, 116, 189
59, 124, 168
186, 95, 211
186, 246, 250
93, 216, 130
60, 89, 46
15, 120, 204
162, 194, 73
69, 18, 161
48, 217, 172
165, 45, 82
220, 158, 38
54, 101, 81
7, 106, 220
97, 120, 54
109, 60, 204
4, 124, 206
97, 60, 35
109, 114, 123
111, 25, 20
112, 18, 162
5, 206, 124
97, 61, 31
97, 122, 6
4, 113, 5
5, 124, 104
97, 120, 175
109, 123, 32
111, 207, 44
104, 205, 45
68, 80, 168
110, 98, 213
106, 110, 114
41, 71, 228
107, 94, 116
42, 214, 228
112, 97, 228
9, 72, 228
8, 26, 168
10, 8, 173
65, 132, 168
59, 116, 161
62, 0, 173
48, 132, 168
48, 215, 162
48, 155, 162
165, 136, 138
197, 132, 46
199, 156, 174
196, 152, 200
163, 98, 138
