Band0, Band1, Band2
178, 124, 166
195, 142, 236
177, 121, 189
40, 103, 187
172, 214, 183
176, 117, 180
168, 143, 186
160, 74, 180
197, 206, 161
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 170
53, 0, 173
14, 65, 166
220, 122, 181
53, 130, 186
169, 138, 165
219, 121, 187
188, 73, 190
21, 133, 1
175, 131, 187
197, 214, 183
196, 132, 237
146, 139, 145
65, 118, 154
195, 142, 173
176, 215, 161
179, 142, 173
188, 0, 170
166, 215, 193
197, 132, 189
186, 133, 236
176, 121, 185
188, 98, 188
178, 121, 237
182, 206, 168
200, 94, 188
14, 132, 187
175, 233, 172
186, 0, 145
178, 121, 237
54, 216, 188
177, 214, 189
186, 133, 178
162, 151, 173
192, 132, 177
174, 124, 189
173, 216, 181
195, 107, 173
161, 142, 170
178, 121, 187
195, 130, 181
21, 142, 165
176, 132, 189
212, 132, 168
188, 119, 186
181, 215, 206
179, 114, 186
195, 143, 170
174, 132, 193
186, 133, 173
22, 108, 180
214, 218, 161
54, 107, 182
176, 121, 180
173, 143, 188
50, 72, 168
179, 140, 18
12, 181, 169
68, 21, 168
2, 182, 168
66, 119, 169
43, 205, 168
100, 197, 158
6, 162, 224
10, 120, 186
68, 71, 172
14, 36, 232
108, 36, 93
96, 211, 54
109, 67, 223
10, 83, 201
10, 81, 170
180, 137, 81
12, 90, 150
106, 171, 119
93, 3, 223
93, 92, 223
108, 39, 90
7, 165, 212
10, 130, 170
44, 81, 150
188, 151, 175
5, 31, 219
108, 110, 91
97, 211, 71
10, 239, 223
8, 210, 119
10, 1, 186
10, 8, 152
5, 99, 168
5, 205, 218
4, 205, 225
109, 88, 150
68, 11, 189
49, 142, 169
38, 118, 40
62, 159, 169
58, 20, 236
60, 118, 162
2, 71, 180
163, 93, 88
109, 134, 223
109, 107, 71
10, 85, 152
7, 98, 149
44, 134, 227
100, 87, 221
97, 211, 71
7, 134, 87
10, 1, 190
49, 139, 167
110, 136, 61
7, 125, 236
11, 124, 218
3, 124, 164
8, 124, 218
10, 79, 186
60, 128, 172
190, 214, 225
3, 5, 158
196, 77, 91
17, 185, 79
22, 167, 111
14, 168, 221
18, 169, 73
105, 168, 222
14, 52, 222
93, 28, 79
39, 28, 151
105, 29, 107
106, 30, 219
2, 182, 218
7, 114, 169
9, 71, 164
9, 80, 160
10, 114, 150
109, 83, 169
9, 72, 219
61, 121, 172
191, 108, 202
56, 159, 87
11, 174, 168
7, 1, 169
7, 20, 167
59, 5, 219
111, 175, 150
106, 78, 75
112, 26, 74
111, 38, 73
111, 33, 73
60, 113, 218
58, 12, 212
111, 169, 220
7, 82, 167
3, 129, 160
8, 174, 168
7, 98, 210
15, 107, 223
102, 166, 87
4, 210, 91
60, 209, 85
7, 1, 165
8, 23, 164
2, 174, 218
107, 1, 152
112, 191, 222
96, 93, 94
9, 26, 221
10, 130, 173
49, 81, 191
196, 132, 160
2, 113, 180
58, 114, 176
58, 20, 178
2, 128, 172
8, 71, 177
63, 128, 168
10, 25, 87
42, 229, 206
7, 112, 170
103, 120, 150
10, 125, 150
7, 213, 220
10, 83, 163
66, 107, 140
10, 114, 169
3, 118, 218
10, 112, 212
7, 119, 212
10, 114, 140
10, 82, 173
11, 80, 161
66, 151, 151
55, 132, 37
10, 81, 167
3, 99, 172
62, 83, 171
165, 104, 220
64, 157, 65
188, 158, 65
104, 155, 91
188, 138, 81
52, 214, 69
143, 222, 86
12, 107, 150
8, 109, 164
66, 122, 190
192, 72, 189
183, 139, 175
162, 8, 173
204, 233, 161
105, 21, 219
18, 91, 71
18, 94, 71
109, 88, 54
109, 114, 223
96, 111, 71
109, 211, 71
4, 210, 225
7, 16, 167
18, 1, 55
163, 79, 151
94, 36, 225
104, 110, 235
95, 91, 223
95, 134, 71
105, 206, 91
105, 89, 225
1, 4, 145
61, 110, 219
57, 144, 190
49, 107, 165
164, 74, 183
168, 139, 170
213, 121, 183
40, 97, 137
186, 122, 236
195, 107, 173
196, 126, 180
188, 94, 173
173, 142, 188
212, 121, 177
181, 108, 189
177, 215, 183
186, 0, 188
182, 233, 161
172, 74, 189
195, 106, 191
188, 142, 173
0, 129, 161
178, 233, 189
191, 99, 161
53, 138, 236
220, 158, 122
163, 94, 71
191, 155, 91
183, 122, 190
166, 214, 189
192, 132, 177
212, 97, 195
44, 125, 167
54, 219, 71
100, 32, 222
92, 105, 76
106, 141, 70
92, 91, 54
10, 94, 150
7, 114, 140
57, 106, 186
181, 215, 72
97, 43, 71
66, 114, 145
65, 205, 189
183, 0, 140
13, 210, 162
14, 121, 161
15, 136, 223
