Band0, Band1, Band2
188, 138, 173
163, 122, 190
179, 143, 173
16, 107, 194
223, 131, 160
175, 131, 189
188, 133, 186
179, 130, 173
162, 114, 165
195, 139, 182
49, 130, 178
176, 131, 189
213, 233, 189
212, 71, 164
188, 130, 190
173, 67, 181
54, 0, 145
165, 143, 173
161, 142, 165
48, 174, 177
166, 97, 162
223, 36, 154
170, 106, 178
178, 160, 27
188, 46, 132
181, 110, 107
186, 79, 178
183, 12, 94
80, 170, 157
8, 17, 168
44, 175, 169
222, 136, 82
108, 155, 64
203, 103, 217
71, 103, 235
101, 157, 227
43, 35, 219
5, 214, 221
49, 219, 211
148, 201, 100
134, 162, 94
73, 163, 158
102, 53, 152
15, 79, 213
126, 96, 56
174, 78, 168
205, 57, 116
34, 103, 97
64, 137, 21
58, 158, 246
41, 222, 28
51, 158, 79
108, 174, 158
52, 174, 228
74, 12, 81
110, 12, 151
44, 114, 227
163, 142, 32
63, 49, 75
9, 117, 119
61, 72, 218
250, 217, 106
53, 79, 122
101, 7, 99
88, 27, 167
19, 201, 152
72, 57, 128
33, 48, 138
192, 247, 24
167, 119, 139
76, 57, 82
110, 33, 224
136, 164, 79
71, 174, 202
101, 3, 152
86, 5, 166
105, 199, 168
105, 80, 147
95, 46, 149
78, 128, 168
159, 118, 155
141, 52, 226
164, 77, 225
21, 119, 138
40, 118, 29
105, 21, 214
66, 181, 152
49, 158, 236
136, 157, 30
118, 95, 44
54, 101, 32
134, 157, 227
181, 96, 155
186, 153, 213
167, 48, 76
134, 79, 48
134, 184, 121
94, 177, 218
183, 67, 247
40, 218, 244
196, 121, 238
99, 182, 216
46, 19, 139
85, 112, 81
90, 86, 121
51, 134, 4
8, 113, 119
249, 130, 35
202, 160, 234
5, 197, 221
53, 93, 117
185, 89, 215
206, 104, 123
70, 104, 123
202, 77, 27
46, 38, 82
50, 182, 97
202, 50, 46
44, 33, 126
50, 220, 235
48, 224, 228
44, 46, 163
180, 60, 224
106, 72, 45
71, 183, 96
185, 205, 90
77, 28, 73
72, 51, 81
200, 57, 151
70, 56, 101
46, 57, 99
200, 48, 127
193, 99, 80
200, 79, 71
7, 207, 224
17, 12, 81
101, 14, 152
192, 108, 143
96, 0, 151
163, 196, 79
128, 173, 85
117, 183, 221
206, 101, 50
94, 39, 96
8, 34, 172
196, 72, 230
177, 228, 29
222, 211, 138
65, 131, 8
55, 227, 5
24, 226, 13
68, 222, 168
67, 121, 177
180, 140, 233
49, 67, 13
201, 153, 82
35, 39, 228
45, 39, 111
72, 48, 128
73, 50, 222
17, 48, 108
106, 36, 125
7, 88, 211
112, 214, 58
13, 154, 53
184, 97, 172
21, 157, 188
190, 214, 180
62, 130, 165
48, 118, 162
48, 97, 161
62, 106, 175
105, 214, 180
48, 78, 164
53, 9, 181
185, 118, 237
165, 219, 169
223, 132, 187
188, 122, 188
186, 130, 173
14, 121, 195
164, 124, 164
198, 130, 145
161, 144, 181
13, 118, 189
14, 129, 196
219, 233, 172
183, 112, 165
212, 128, 177
151, 121, 189
183, 142, 173
15, 139, 173
215, 133, 188
182, 121, 189
26, 139, 165
189, 128, 189
41, 121, 183
191, 71, 168
179, 144, 194
85, 8, 170
15, 143, 173
15, 8, 170
210, 235, 181
54, 10, 194
166, 109, 172
222, 142, 165
188, 130, 186
187, 131, 168
189, 121, 189
176, 128, 161
188, 98, 173
174, 214, 185
164, 218, 189
36, 121, 172
161, 142, 186
181, 206, 161
25, 130, 1
118, 122, 190
197, 121, 161
179, 130, 188
0, 129, 172
196, 214, 185
169, 142, 165
195, 122, 173
195, 130, 173
175, 215, 189
162, 142, 181
164, 121, 161
189, 215, 189
175, 116, 189
162, 133, 170
198, 142, 173
205, 130, 165
179, 130, 182
181, 118, 161
188, 120, 173
197, 145, 161
176, 118, 161
186, 216, 173
161, 107, 173
54, 142, 181
171, 133, 173
179, 73, 188
162, 144, 173
175, 121, 135
186, 130, 173
173, 142, 170
190, 121, 161
195, 130, 190
168, 142, 173
53, 122, 190
53, 107, 181
48, 118, 105
42, 72, 166
62, 94, 173
162, 81, 127
79, 193, 127
81, 201, 99
110, 195, 152
110, 13, 150
230, 135, 80
44, 104, 132
201, 100, 82
200, 159, 81
205, 73, 61
206, 216, 227
85, 100, 213
35, 220, 200
11, 110, 85
191, 152, 229
93, 157, 227
106, 99, 232
7, 9, 150
26, 252, 255
220, 231, 17
111, 79, 121
202, 174, 216
202, 128, 235
201, 151, 233
70, 28, 123
5, 87, 218
97, 84, 151
85, 178, 127
202, 172, 222
41, 172, 119
9, 66, 235
107, 20, 223
62, 20, 81
39, 84, 55
86, 17, 53
200, 14, 223
78, 173, 217
45, 173, 219
106, 172, 221
77, 12, 73
192, 121, 45
201, 106, 51
66, 82, 150
59, 118, 172
163, 166, 50
105, 30, 97
138, 170, 222
169, 186, 73
78, 59, 158
110, 42, 121
72, 165, 128
25, 219, 32
10, 81, 220
14, 222, 235
94, 34, 209
206, 104, 233
46, 151, 116
110, 9, 79
5, 97, 219
38, 103, 214
220, 130, 54
71, 182, 66
202, 75, 113
46, 225, 32
76, 213, 25
97, 158, 233
44, 82, 149
180, 225, 31
25, 239, 32
3, 99, 125
66, 106, 173
220, 122, 61
47, 105, 50
58, 158, 127
5, 99, 232
203, 183, 86
96, 3, 152
43, 152, 168
219, 172, 58
15, 88, 213
75, 198, 98
64, 90, 220
37, 153, 123
203, 222, 229
72, 101, 44
203, 154, 228
35, 99, 58
7, 90, 73
35, 74, 92
105, 59, 158
74, 2, 100
111, 3, 152
80, 30, 111
73, 199, 98
212, 36, 72
54, 51, 76
95, 76, 151
17, 73, 233
8, 30, 168
7, 73, 211
182, 126, 189
52, 132, 196
175, 121, 160
198, 130, 170
218, 130, 173
181, 132, 161
186, 130, 173
14, 118, 177
198, 122, 170
179, 130, 188
162, 139, 159
198, 107, 186
21, 130, 181
197, 215, 183
198, 144, 188
189, 99, 183
169, 119, 169
195, 142, 188
179, 114, 173
188, 133, 188
178, 214, 172
178, 117, 189
38, 109, 161
196, 132, 177
195, 144, 194
164, 132, 161
175, 74, 160
186, 114, 186
162, 142, 145
175, 121, 177
213, 74, 161
15, 133, 145
16, 130, 173
248, 121, 172
182, 132, 161
162, 142, 173
186, 138, 129
162, 122, 188
186, 130, 186
179, 143, 169
195, 122, 173
174, 214, 161
171, 144, 173
44, 130, 145
205, 106, 173
179, 144, 165
176, 131, 189
161, 122, 186
196, 210, 160
212, 131, 189
174, 121, 189
186, 106, 169
188, 142, 145
198, 122, 1
21, 130, 190
159, 121, 172
222, 133, 173
196, 121, 189
0, 214, 189
220, 144, 165
175, 132, 161
186, 133, 186
182, 129, 177
54, 122, 188
171, 144, 173
178, 131, 193
189, 132, 189
220, 144, 181
53, 130, 186
165, 125, 145
169, 73, 169
186, 125, 181
186, 130, 173
189, 129, 187
161, 139, 173
179, 122, 188
189, 109, 172
186, 73, 186
48, 129, 160
42, 132, 180
62, 112, 140
41, 118, 237
182, 71, 168
77, 120, 169
160, 110, 161
42, 126, 105
48, 71, 168
52, 97, 5
168, 133, 44
182, 26, 232
71, 203, 221
49, 189, 173
176, 128, 125
199, 99, 229
92, 201, 99
51, 91, 224
203, 99, 125
202, 222, 64
0, 103, 232
70, 102, 233
201, 100, 49
25, 130, 79
112, 205, 83
111, 106, 81
35, 77, 228
75, 54, 98
45, 50, 112
97, 53, 99
7, 46, 167
183, 38, 127
195, 47, 169
169, 95, 149
195, 122, 236
14, 214, 177
53, 106, 178
195, 107, 181
48, 74, 177
42, 118, 168
21, 216, 170
188, 106, 173
26, 146, 181
196, 116, 193
172, 108, 172
173, 144, 145
212, 132, 183
189, 131, 187
189, 108, 189
213, 121, 160
15, 130, 173
48, 113, 164
105, 118, 180
53, 107, 236
189, 72, 177
16, 0, 169
52, 128, 105
13, 78, 168
53, 8, 169
14, 72, 162
185, 78, 164
171, 0, 13
38, 72, 162
188, 161, 236
135, 116, 164
191, 182, 172
188, 159, 178
52, 11, 29
14, 34, 172
195, 10, 132
42, 113, 183
48, 210, 172
41, 116, 177
185, 110, 180
64, 114, 138
14, 71, 179
189, 80, 0
188, 106, 169
1, 165, 171
43, 174, 221
45, 180, 83
184, 71, 59
33, 105, 79
11, 109, 214
196, 97, 200
194, 216, 14
95, 142, 116
163, 1, 227
109, 51, 220
205, 101, 65
200, 100, 233
5, 36, 89
93, 225, 227
7, 91, 150
7, 165, 152
183, 125, 223
123, 228, 113
186, 94, 138
174, 36, 113
36, 163, 162
172, 116, 105
72, 107, 1
185, 72, 158
18, 101, 211
188, 120, 163
48, 96, 164
175, 129, 187
42, 71, 155
48, 132, 180
188, 94, 173
64, 119, 169
162, 130, 165
53, 125, 236
62, 107, 173
243, 99, 58
60, 71, 189
181, 75, 162
195, 46, 163
164, 180, 168
64, 147, 181
219, 210, 216
102, 7, 152
170, 81, 79
123, 180, 86
124, 174, 221
83, 1, 79
78, 21, 107
104, 177, 221
18, 84, 163
39, 85, 121
22, 174, 162
125, 87, 218
22, 132, 168
21, 112, 171
120, 85, 167
39, 112, 211
167, 81, 170
49, 216, 236
107, 122, 173
185, 155, 179
62, 112, 163
53, 119, 169
41, 128, 53
48, 128, 187
105, 222, 59
34, 152, 226
66, 102, 149
248, 131, 244
36, 39, 228
136, 104, 233
33, 216, 81
128, 163, 64
193, 174, 67
92, 159, 81
66, 73, 150
35, 222, 45
63, 221, 37
54, 137, 44
10, 112, 233
7, 216, 1
49, 138, 227
195, 157, 211
161, 157, 176
80, 5, 96
84, 2, 127
83, 27, 151
119, 30, 221
161, 184, 99
122, 168, 222
212, 50, 112
33, 158, 71
94, 103, 56
52, 227, 37
10, 84, 79
112, 71, 208
49, 139, 11
188, 166, 108
162, 107, 1
170, 106, 165
14, 71, 172
212, 108, 164
188, 0, 163
53, 133, 188
110, 112, 173
48, 129, 160
223, 132, 189
163, 130, 170
52, 124, 177
178, 129, 160
186, 73, 190
188, 138, 170
195, 0, 170
213, 121, 172
183, 142, 188
52, 132, 237
193, 121, 168
191, 132, 197
179, 123, 1
195, 130, 165
176, 218, 189
181, 131, 189
174, 205, 189
15, 130, 163
48, 71, 180
64, 120, 159
165, 130, 181
