Band0, Band1, Band2
59, 205, 148
107, 20, 231
112, 21, 107
106, 205, 232
18, 104, 231
110, 79, 227
110, 161, 54
15, 184, 150
15, 41, 223
188, 79, 233
59, 167, 221
64, 12, 211
7, 51, 169
59, 163, 221
22, 34, 124
104, 89, 232
104, 89, 229
19, 94, 223
104, 96, 232
105, 26, 221
107, 20, 213
109, 90, 213
97, 27, 2
49, 122, 18
43, 206, 174
106, 30, 162
41, 180, 199
3, 118, 172
44, 112, 178
48, 103, 193
183, 114, 156
161, 98, 44
175, 132, 104
7, 27, 48
104, 89, 147
106, 89, 147
96, 28, 48
58, 120, 130
163, 142, 191
189, 206, 5
77, 88, 2
95, 41, 54
104, 34, 107
105, 89, 217
109, 28, 54
2, 177, 168
15, 20, 231
163, 94, 14
43, 180, 217
70, 159, 138
61, 26, 162
52, 34, 232
110, 165, 79
18, 28, 213
14, 78, 125
58, 82, 149
105, 182, 111
181, 26, 232
112, 180, 222
112, 171, 168
93, 112, 178
243, 217, 40
33, 106, 159
151, 214, 153
168, 130, 171
162, 98, 178
189, 121, 189
13, 118, 189
179, 140, 236
173, 122, 188
163, 134, 145
195, 216, 173
195, 73, 181
183, 125, 165
166, 152, 193
188, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
181, 118, 137
17, 130, 173
221, 233, 172
175, 128, 161
166, 214, 183
195, 107, 173
170, 216, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 172
191, 128, 189
161, 157, 236
178, 131, 189
171, 139, 170
192, 128, 177
183, 73, 55
118, 216, 132
214, 118, 105
174, 121, 174
136, 130, 13
195, 138, 25
168, 94, 227
194, 142, 3
215, 98, 178
170, 119, 129
214, 97, 174
195, 139, 236
53, 134, 150
192, 72, 8
38, 152, 0
176, 129, 206
222, 142, 138
226, 121, 42
212, 97, 174
214, 132, 147
171, 107, 243
193, 214, 206
177, 129, 147
174, 132, 27
151, 129, 177
171, 142, 231
197, 74, 179
174, 118, 105
216, 136, 159
66, 8, 227
11, 63, 147
109, 120, 44
92, 84, 213
0, 180, 111
160, 180, 232
160, 180, 222
16, 92, 79
17, 85, 233
21, 37, 227
22, 36, 162
163, 38, 227
22, 35, 168
60, 180, 232
61, 180, 172
44, 112, 1
53, 142, 175
163, 46, 49
183, 8, 227
66, 133, 186
66, 0, 173
38, 129, 189
163, 147, 171
198, 119, 188
214, 97, 172
7, 27, 126
10, 82, 173
57, 147, 181
180, 106, 123
126, 132, 40
178, 228, 147
179, 130, 133
170, 139, 25
177, 132, 179
191, 206, 206
13, 72, 155
218, 142, 159
172, 121, 104
178, 121, 105
170, 106, 227
162, 107, 236
225, 130, 159
212, 131, 206
167, 143, 171
162, 107, 44
243, 217, 177
159, 118, 27
216, 106, 129
162, 130, 25
215, 130, 134
162, 139, 2
173, 107, 138
173, 130, 15
212, 121, 155
171, 157, 132
168, 119, 129
162, 130, 25
169, 119, 173
175, 121, 29
162, 94, 181
36, 214, 27
178, 128, 177
164, 206, 154
170, 142, 175
170, 136, 171
195, 107, 176
169, 133, 14
181, 118, 155
216, 130, 171
175, 97, 147
174, 132, 196
171, 143, 169
196, 121, 183
194, 130, 188
36, 214, 183
163, 133, 170
188, 133, 178
182, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
195, 130, 170
186, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
194, 130, 170
179, 139, 173
178, 108, 209
169, 73, 11
165, 122, 25
69, 31, 168
192, 214, 174
38, 18, 8
164, 217, 229
171, 0, 178
178, 132, 40
169, 130, 175
166, 132, 162
171, 138, 171
171, 130, 132
178, 116, 40
176, 214, 154
195, 119, 156
135, 214, 209
183, 133, 243
170, 130, 44
7, 166, 122
18, 165, 79
22, 108, 215
166, 36, 215
118, 33, 48
22, 36, 229
22, 110, 199
21, 125, 227
18, 19, 138
4, 23, 214
8, 21, 168
8, 71, 168
57, 8, 16
49, 130, 178
165, 106, 25
166, 155, 40
150, 142, 236
174, 124, 206
42, 71, 155
40, 39, 164
77, 166, 79
58, 28, 99
58, 161, 150
195, 47, 213
53, 8, 227
21, 42, 79
42, 34, 219
162, 43, 49
188, 44, 108
40, 39, 214
189, 30, 221
163, 88, 227
39, 33, 213
7, 81, 171
2, 180, 168
2, 154, 221
44, 41, 151
108, 171, 114
77, 37, 150
58, 181, 139
10, 0, 236
66, 73, 171
196, 121, 183
176, 121, 172
169, 216, 186
173, 142, 188
181, 97, 161
175, 215, 177
182, 129, 189
194, 138, 170
189, 118, 177
164, 217, 161
186, 122, 178
218, 137, 233
178, 212, 153
219, 212, 179
192, 210, 199
183, 231, 4
67, 71, 189
176, 132, 189
171, 143, 170
181, 97, 168
9, 206, 244
80, 210, 147
20, 96, 29
21, 166, 163
3, 174, 174
14, 214, 8
44, 207, 4
97, 111, 54
109, 90, 212
112, 21, 0
15, 51, 121
104, 177, 162
104, 156, 56
104, 36, 209
18, 166, 54
7, 28, 127
58, 82, 117
109, 112, 211
57, 142, 176
39, 0, 25
5, 87, 221
215, 143, 173
19, 162, 44
184, 78, 53
103, 211, 231
191, 215, 103
10, 3, 152
9, 163, 209
55, 118, 179
164, 217, 209
198, 142, 236
1, 84, 81
109, 83, 121
184, 113, 219
39, 79, 48
22, 11, 235
40, 174, 199
14, 78, 85
1, 19, 117
2, 113, 0
107, 86, 150
77, 185, 127
42, 174, 221
16, 93, 220
192, 131, 184
67, 118, 161
49, 112, 170
180, 140, 236
171, 130, 190
38, 214, 161
174, 215, 180
7, 169, 54
61, 80, 168
48, 118, 193
101, 125, 51
22, 154, 209
113, 46, 87
39, 28, 25
112, 30, 107
44, 125, 165
67, 129, 189
55, 128, 161
101, 211, 65
92, 134, 211
191, 180, 219
64, 216, 252
43, 206, 80
133, 39, 53
22, 36, 29
160, 34, 113
17, 28, 31
59, 233, 198
24, 140, 3
63, 152, 90
66, 114, 190
17, 134, 34
73, 155, 148
61, 174, 189
49, 107, 140
183, 147, 173
195, 122, 11
62, 37, 51
103, 138, 41
92, 88, 14
108, 118, 200
58, 76, 1
10, 27, 152
48, 131, 161
183, 142, 173
162, 143, 129
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
215, 142, 243
53, 0, 173
171, 125, 170
174, 74, 160
195, 133, 186
212, 74, 189
48, 205, 60
164, 141, 189
179, 119, 188
188, 107, 163
181, 132, 189
178, 215, 177
175, 128, 161
171, 142, 173
174, 129, 187
171, 140, 173
165, 130, 188
194, 130, 186
188, 207, 170
186, 216, 1
183, 106, 170
150, 139, 182
182, 131, 172
173, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
181, 129, 142
161, 130, 173
193, 118, 189
39, 143, 171
198, 133, 188
171, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
175, 72, 189
174, 214, 179
179, 133, 173
197, 97, 183
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 170
159, 214, 189
191, 132, 172
188, 106, 170
214, 126, 160
181, 78, 189
85, 143, 175
188, 0, 145
182, 127, 172
36, 72, 193
166, 214, 180
173, 143, 188
186, 133, 186
163, 216, 132
186, 106, 173
205, 143, 173
136, 138, 13
181, 129, 187
171, 143, 188
179, 107, 173
160, 214, 189
182, 214, 172
23, 131, 172
139, 142, 186
189, 132, 189
177, 215, 177
13, 132, 172
195, 138, 170
175, 131, 189
195, 130, 182
186, 133, 173
196, 214, 172
93, 53, 32
40, 74, 143
106, 35, 216
39, 94, 213
19, 94, 30
118, 94, 25
166, 110, 58
14, 26, 53
21, 95, 50
181, 89, 147
38, 121, 154
188, 107, 178
53, 94, 31
44, 8, 227
14, 205, 53
196, 131, 249
216, 157, 159
164, 97, 104
166, 118, 147
173, 216, 15
171, 130, 138
61, 205, 53
10, 19, 171
4, 21, 228
85, 37, 213
6, 43, 201
64, 165, 213
7, 3, 171
118, 102, 227
84, 166, 55
160, 36, 26
119, 99, 113
113, 94, 116
22, 103, 113
106, 210, 199
93, 98, 47
106, 34, 208
64, 175, 204
93, 192, 152
118, 186, 156
118, 53, 123
166, 34, 26
13, 89, 228
110, 19, 79
64, 79, 151
15, 46, 3
175, 127, 106
10, 1, 151
87, 229, 229
59, 22, 229
94, 205, 26
18, 19, 79
9, 177, 180
76, 38, 48
42, 209, 229
110, 114, 227
15, 112, 49
106, 180, 162
75, 21, 45
77, 91, 48
58, 81, 163
108, 205, 228
76, 82, 127
90, 91, 48
14, 89, 58
41, 18, 27
59, 26, 157
44, 107, 12
183, 33, 188
1, 85, 79
18, 93, 49
49, 142, 173
44, 106, 171
176, 126, 206
188, 46, 169
188, 142, 4
23, 132, 104
164, 72, 174
171, 139, 236
188, 76, 188
54, 138, 35
230, 222, 158
175, 109, 5
220, 137, 178
176, 103, 153
218, 136, 139
15, 106, 176
195, 142, 3
195, 130, 173
181, 132, 166
212, 109, 206
168, 107, 156
123, 72, 105
26, 98, 25
181, 121, 189
186, 107, 173
164, 214, 189
122, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
186, 0, 145
182, 212, 172
175, 116, 189
197, 108, 237
170, 139, 145
182, 109, 179
195, 0, 145
189, 228, 237
165, 119, 173
53, 134, 173
176, 116, 187
69, 80, 164
95, 211, 4
118, 90, 44
19, 166, 227
107, 181, 139
15, 81, 1
66, 98, 145
189, 124, 177
93, 165, 211
10, 211, 205
40, 78, 107
65, 118, 189
177, 74, 58
172, 108, 27
179, 133, 11
214, 97, 29
172, 132, 27
188, 142, 2
179, 142, 13
18, 162, 116
161, 46, 65
159, 180, 162
105, 191, 125
42, 182, 166
59, 118, 164
183, 142, 186
196, 121, 183
162, 107, 171
195, 100, 4
204, 132, 103
183, 151, 251
117, 124, 168
189, 214, 189
195, 142, 165
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
186, 133, 186
195, 211, 4
53, 138, 3
44, 0, 231
67, 118, 189
55, 126, 177
179, 0, 145
163, 142, 163
97, 81, 79
117, 156, 56
118, 166, 48
14, 26, 232
104, 30, 148
40, 182, 104
66, 140, 145
192, 128, 189
39, 143, 171
1, 93, 82
182, 163, 196
66, 142, 181
20, 29, 125
166, 35, 56
118, 51, 1
166, 172, 27
40, 167, 229
14, 167, 104
14, 34, 85
39, 107, 116
117, 135, 217
104, 21, 219
66, 151, 134
180, 0, 4
48, 113, 166
192, 108, 40
133, 89, 80
21, 107, 25
112, 18, 147
48, 163, 172
7, 41, 211
53, 106, 121
15, 112, 9
19, 42, 48
118, 186, 204
120, 55, 4
40, 167, 28
7, 44, 204
64, 0, 139
5, 208, 147
20, 109, 46
22, 89, 147
160, 50, 147
6, 28, 79
192, 65, 238
189, 205, 174
103, 19, 54
96, 112, 54
112, 34, 0
160, 205, 59
19, 211, 204
96, 211, 178
106, 208, 46
8, 124, 203
44, 79, 171
109, 61, 13
39, 211, 231
19, 91, 3
39, 91, 25
111, 91, 231
112, 22, 45
58, 122, 12
10, 28, 150
10, 1, 169
10, 106, 171
176, 96, 46
49, 107, 11
86, 87, 107
22, 205, 26
105, 208, 155
93, 207, 25
109, 207, 4
10, 165, 167
66, 122, 176
196, 215, 249
150, 130, 30
213, 206, 46
8, 30, 221
93, 41, 54
105, 34, 147
18, 165, 231
106, 89, 53
10, 162, 167
44, 144, 171
192, 128, 141
177, 215, 33
173, 98, 13
163, 133, 236
96, 7, 99
66, 232, 188
183, 0, 173
97, 28, 54
4, 34, 221
66, 133, 186
49, 142, 181
188, 79, 167
5, 208, 69
93, 19, 210
109, 91, 227
10, 82, 170
55, 217, 28
185, 156, 26
95, 27, 54
104, 35, 232
7, 162, 167
8, 121, 105
44, 112, 173
195, 107, 3
9, 110, 119
192, 116, 105
183, 216, 3
166, 80, 238
173, 142, 149
68, 89, 53
93, 166, 231
96, 165, 167
61, 74, 172
59, 97, 154
238, 143, 36
131, 98, 13
214, 132, 154
186, 216, 18
222, 133, 138
68, 203, 221
106, 135, 218
108, 208, 228
111, 20, 4
93, 84, 223
17, 20, 231
167, 90, 44
118, 95, 132
120, 43, 233
61, 191, 162
15, 61, 175
15, 165, 178
119, 129, 174
8, 168, 147
4, 167, 168
183, 144, 30
59, 21, 155
40, 97, 26
192, 108, 0
49, 122, 156
88, 7, 163
93, 186, 36
16, 48, 54
94, 35, 221
66, 120, 129
112, 135, 111
189, 11, 237
180, 133, 44
123, 97, 105
109, 169, 87
58, 9, 210
42, 167, 53
39, 184, 231
132, 50, 27
22, 89, 107
163, 88, 49
3, 72, 208
4, 154, 70
17, 64, 4
109, 120, 44
58, 15, 159
9, 174, 172
2, 68, 64
111, 20, 223
109, 93, 150
39, 194, 121
49, 140, 41
196, 129, 172
188, 0, 178
89, 50, 70
22, 89, 85
76, 85, 123
62, 175, 121
15, 92, 121
110, 165, 127
93, 86, 79
81, 81, 121
176, 210, 42
186, 143, 25
188, 159, 169
