Band0, Band1, Band2
106, 34, 64
109, 38, 12
8, 26, 238
49, 139, 250
110, 83, 48
48, 110, 53
185, 128, 153
88, 134, 61
82, 211, 47
86, 65, 33
4, 87, 53
44, 157, 4
192, 131, 26
160, 29, 206
108, 36, 91
66, 114, 176
22, 177, 228
85, 57, 210
200, 104, 61
75, 97, 69
91, 57, 87
104, 29, 232
104, 108, 37
39, 91, 54
22, 21, 59
133, 36, 64
132, 39, 69
132, 50, 64
93, 184, 87
43, 18, 200
40, 80, 199
17, 44, 54
104, 36, 59
110, 33, 54
4, 118, 53
109, 85, 87
60, 80, 174
61, 97, 179
105, 29, 103
93, 95, 88
106, 34, 91
112, 180, 199
97, 0, 243
6, 93, 176
105, 11, 29
108, 35, 53
4, 39, 209
7, 114, 140
54, 112, 6
188, 107, 163
64, 130, 16
62, 107, 13
53, 122, 175
185, 132, 179
53, 94, 171
64, 88, 231
53, 94, 175
101, 158, 34
7, 81, 159
49, 0, 211
188, 119, 133
42, 155, 238
53, 120, 2
15, 148, 242
196, 160, 22
116, 174, 234
78, 171, 60
74, 79, 71
45, 198, 177
86, 197, 219
75, 52, 208
81, 37, 54
94, 209, 37
7, 76, 167
59, 116, 177
54, 245, 21
24, 238, 4
30, 224, 45
4, 214, 119
81, 100, 52
106, 154, 125
93, 161, 213
41, 200, 166
39, 176, 150
21, 40, 79
105, 68, 43
4, 173, 158
6, 79, 149
112, 209, 106
4, 66, 208
7, 81, 151
192, 71, 40
58, 139, 159
105, 96, 164
87, 110, 72
95, 95, 54
109, 43, 54
61, 113, 183
59, 72, 206
2, 71, 179
53, 106, 171
42, 80, 46
110, 119, 243
62, 112, 211
188, 8, 25
88, 211, 61
85, 67, 35
93, 67, 38
97, 107, 210
61, 113, 168
109, 0, 55
101, 235, 38
97, 111, 211
57, 157, 15
53, 122, 6
93, 192, 149
84, 45, 71
104, 208, 64
7, 123, 210
15, 8, 178
53, 235, 17
7, 165, 223
96, 94, 54
49, 122, 2
118, 67, 38
112, 209, 37
39, 211, 38
39, 88, 204
40, 59, 124
39, 196, 121
39, 175, 231
105, 35, 59
110, 64, 204
18, 60, 35
14, 209, 37
107, 90, 51
7, 20, 223
18, 64, 10
111, 60, 38
111, 93, 65
6, 166, 167
192, 218, 131
54, 159, 48
101, 201, 211
18, 193, 212
39, 193, 87
93, 186, 212
7, 84, 1
21, 14, 6
104, 198, 219
7, 19, 236
62, 8, 165
161, 104, 13
163, 213, 34
95, 19, 55
104, 154, 235
113, 46, 73
160, 99, 216
104, 35, 222
19, 73, 81
40, 205, 39
163, 235, 247
15, 115, 23
110, 91, 133
39, 120, 6
185, 128, 174
20, 54, 225
131, 94, 87
84, 102, 71
104, 109, 62
104, 210, 62
91, 211, 38
108, 208, 58
43, 155, 218
108, 205, 64
15, 142, 30
191, 210, 241
183, 136, 14
40, 118, 40
15, 81, 6
107, 112, 54
185, 71, 177
42, 72, 0
188, 8, 41
44, 119, 243
188, 119, 133
64, 106, 175
15, 122, 14
39, 106, 133
14, 110, 45
39, 207, 212
111, 19, 132
39, 207, 213
41, 210, 29
106, 124, 53
185, 205, 58
15, 112, 150
63, 116, 237
219, 228, 189
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
178, 126, 177
188, 73, 145
181, 210, 172
189, 128, 180
194, 142, 181
15, 81, 178
54, 142, 31
15, 112, 190
220, 146, 1
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
162, 130, 165
172, 215, 187
197, 121, 172
118, 216, 186
174, 132, 161
197, 215, 172
166, 131, 189
212, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
186, 142, 170
175, 118, 177
195, 216, 173
214, 132, 189
162, 143, 173
175, 132, 187
189, 214, 183
212, 74, 195
167, 133, 169
198, 133, 173
212, 214, 161
179, 151, 245
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
183, 130, 186
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
69, 26, 232
96, 64, 138
95, 67, 9
82, 140, 47
81, 211, 32
19, 207, 65
118, 107, 233
117, 154, 66
162, 33, 51
171, 38, 205
161, 38, 48
162, 38, 16
65, 89, 155
64, 143, 134
43, 99, 154
55, 129, 183
164, 121, 189
150, 139, 173
162, 122, 176
171, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
189, 128, 187
182, 124, 142
216, 216, 181
38, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
66, 79, 132
104, 113, 168
219, 141, 195
170, 142, 186
66, 20, 25
110, 161, 170
176, 121, 161
198, 140, 182
172, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
186, 130, 165
13, 118, 180
162, 142, 165
188, 0, 194
159, 126, 172
195, 122, 171
175, 108, 189
15, 142, 186
218, 142, 181
192, 212, 22
13, 141, 37
195, 101, 3
186, 44, 25
60, 23, 0
42, 71, 172
188, 88, 48
87, 198, 0
132, 183, 33
121, 163, 33
15, 27, 2
43, 35, 39
21, 185, 156
104, 52, 46
19, 162, 20
93, 188, 156
48, 215, 104
192, 210, 229
58, 107, 18
62, 0, 4
185, 129, 209
188, 207, 134
7, 232, 15
5, 124, 62
14, 22, 69
14, 34, 64
21, 51, 50
14, 180, 113
110, 88, 227
188, 165, 138
14, 34, 45
106, 80, 206
42, 74, 114
112, 71, 143
7, 81, 163
55, 215, 5
52, 129, 131
196, 109, 229
22, 78, 0
39, 55, 94
185, 182, 125
4, 163, 162
111, 184, 139
111, 83, 138
112, 209, 28
105, 208, 46
104, 208, 58
18, 19, 88
104, 205, 89
104, 36, 74
39, 41, 81
105, 167, 221
111, 33, 233
61, 132, 177
49, 106, 13
62, 107, 1
189, 132, 146
63, 217, 5
88, 57, 81
118, 46, 233
118, 43, 115
120, 162, 213
161, 55, 213
163, 186, 227
40, 174, 229
66, 114, 149
49, 147, 35
52, 141, 153
164, 126, 136
57, 119, 16
195, 140, 156
190, 121, 200
14, 110, 45
48, 124, 33
64, 142, 188
2, 11, 214
58, 83, 223
16, 175, 227
118, 194, 139
120, 13, 138
75, 177, 105
89, 197, 172
113, 176, 176
166, 182, 42
191, 29, 208
164, 222, 37
17, 86, 79
137, 89, 70
145, 36, 89
166, 78, 69
147, 48, 205
167, 166, 210
7, 27, 231
183, 28, 171
110, 46, 31
19, 138, 32
174, 154, 59
16, 111, 47
110, 94, 233
2, 214, 59
7, 142, 231
7, 106, 171
192, 155, 244
198, 225, 245
181, 214, 106
23, 228, 237
188, 158, 9
195, 139, 239
53, 158, 31
52, 103, 8
188, 94, 44
112, 205, 162
14, 11, 160
185, 129, 174
24, 140, 44
197, 214, 5
88, 56, 95
197, 154, 216
106, 135, 27
109, 19, 36
60, 87, 219
7, 106, 243
49, 143, 243
14, 205, 105
18, 138, 130
86, 36, 63
60, 118, 89
7, 84, 211
59, 131, 8
53, 0, 11
62, 207, 25
