Band0, Band1, Band2
106, 71, 172
161, 125, 47
12, 64, 6
7, 61, 240
10, 98, 171
49, 0, 178
6, 112, 163
182, 65, 33
6, 119, 32
85, 85, 65
105, 89, 46
108, 29, 40
61, 72, 166
55, 233, 5
110, 158, 4
23, 229, 200
41, 208, 153
103, 64, 16
5, 23, 104
10, 61, 17
61, 124, 40
60, 234, 229
49, 232, 156
182, 124, 29
34, 65, 238
53, 125, 133
53, 138, 15
13, 214, 215
184, 206, 8
182, 214, 27
33, 136, 133
87, 174, 109
20, 174, 45
81, 195, 16
159, 22, 64
93, 19, 204
16, 85, 82
22, 26, 162
39, 16, 205
22, 87, 124
105, 87, 107
93, 2, 127
94, 26, 147
69, 71, 189
8, 80, 172
2, 174, 164
15, 81, 207
4, 174, 168
61, 108, 161
6, 112, 25
44, 130, 169
63, 113, 172
182, 228, 229
58, 9, 171
42, 113, 166
185, 71, 168
42, 72, 199
18, 81, 171
186, 106, 1
41, 72, 162
58, 114, 12
72, 94, 167
190, 118, 0
185, 116, 206
42, 71, 166
53, 107, 132
197, 49, 109
44, 48, 211
59, 205, 168
62, 112, 121
188, 207, 167
191, 128, 164
181, 154, 153
21, 92, 151
53, 165, 152
58, 130, 236
107, 120, 140
21, 81, 1
10, 195, 140
14, 32, 97
7, 165, 167
10, 83, 165
1, 1, 169
109, 84, 41
9, 69, 5
64, 136, 227
54, 104, 227
38, 222, 174
192, 228, 29
101, 25, 138
108, 23, 153
111, 61, 31
6, 25, 21
5, 177, 172
97, 86, 163
2, 174, 180
68, 131, 164
183, 140, 34
61, 163, 183
110, 88, 169
14, 72, 180
64, 81, 167
17, 130, 175
105, 113, 168
60, 163, 160
110, 125, 134
76, 79, 211
110, 0, 1
38, 50, 53
54, 94, 231
52, 39, 53
40, 30, 59
14, 205, 58
107, 19, 133
3, 174, 168
192, 135, 45
188, 137, 132
179, 136, 13
191, 210, 235
89, 5, 5
106, 63, 24
49, 143, 213
110, 92, 149
221, 221, 106
61, 22, 19
100, 24, 42
10, 25, 11
9, 124, 33
64, 67, 25
54, 213, 4
15, 125, 9
188, 213, 44
49, 106, 121
6, 120, 170
62, 159, 173
104, 35, 109
93, 201, 211
18, 28, 204
111, 90, 207
109, 207, 36
7, 64, 12
109, 83, 20
7, 175, 152
9, 21, 161
49, 106, 210
44, 114, 243
169, 211, 134
41, 240, 27
15, 20, 32
5, 5, 148
97, 181, 163
12, 114, 145
61, 72, 172
198, 137, 50
12, 25, 20
8, 23, 249
5, 21, 19
5, 21, 42
10, 84, 20
5, 21, 237
10, 84, 181
10, 82, 243
10, 120, 21
44, 159, 150
44, 0, 167
76, 130, 163
110, 112, 140
185, 132, 172
111, 0, 243
53, 107, 173
110, 114, 167
64, 88, 167
18, 112, 169
77, 81, 173
184, 74, 168
111, 112, 159
48, 78, 162
102, 25, 17
95, 84, 245
107, 60, 21
108, 21, 106
108, 21, 241
92, 83, 247
109, 60, 250
108, 113, 131
1, 83, 16
11, 80, 168
24, 137, 81
103, 25, 245
102, 84, 21
10, 60, 246
10, 82, 134
8, 21, 19
10, 120, 246
10, 20, 18
8, 113, 158
61, 11, 168
9, 5, 160
7, 82, 169
7, 82, 169
105, 209, 39
17, 92, 123
15, 20, 65
15, 19, 61
61, 129, 172
44, 138, 212
196, 36, 80
53, 239, 245
192, 228, 153
53, 98, 14
103, 91, 9
49, 114, 212
103, 192, 169
58, 185, 211
161, 189, 123
63, 180, 232
118, 43, 123
16, 164, 49
107, 169, 167
105, 32, 218
68, 173, 180
109, 12, 169
7, 114, 176
198, 157, 38
192, 108, 164
57, 130, 13
192, 121, 206
185, 108, 0
14, 118, 29
40, 78, 168
64, 90, 211
103, 83, 170
4, 26, 168
109, 112, 159
185, 11, 172
2, 109, 172
41, 116, 168
185, 71, 172
64, 106, 159
186, 112, 167
42, 116, 160
18, 8, 211
64, 107, 173
107, 8, 167
41, 71, 168
64, 114, 211
96, 1, 171
215, 231, 190
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
188, 98, 194
176, 124, 172
190, 74, 177
64, 8, 211
41, 21, 168
110, 0, 149
186, 112, 178
18, 119, 236
15, 120, 176
64, 79, 173
62, 106, 159
96, 142, 167
60, 71, 168
15, 114, 169
17, 114, 169
58, 106, 169
42, 72, 237
42, 118, 218
53, 235, 17
11, 63, 5
60, 113, 162
107, 81, 207
183, 138, 4
54, 211, 15
184, 233, 153
110, 60, 156
100, 124, 22
100, 174, 131
94, 22, 46
7, 98, 1
179, 119, 138
88, 86, 34
95, 92, 152
97, 184, 94
4, 89, 221
65, 227, 37
196, 212, 22
44, 107, 129
198, 140, 14
175, 229, 106
44, 107, 17
88, 84, 108
22, 21, 235
40, 29, 86
65, 71, 161
7, 134, 25
62, 92, 25
4, 87, 45
7, 14, 169
9, 174, 160
60, 23, 179
97, 64, 7
4, 23, 131
7, 82, 1
10, 81, 170
60, 180, 164
18, 19, 38
15, 111, 61
186, 33, 61
14, 110, 89
40, 26, 64
18, 19, 35
6, 25, 204
10, 28, 201
39, 19, 81
39, 166, 95
93, 28, 94
105, 26, 222
4, 26, 74
96, 91, 87
109, 61, 47
109, 64, 3
111, 83, 7
109, 15, 11
97, 84, 6
9, 63, 33
68, 77, 168
53, 235, 32
10, 25, 21
97, 61, 130
5, 118, 40
55, 214, 155
11, 23, 42
95, 19, 38
22, 21, 67
162, 28, 223
39, 95, 81
7, 112, 1
55, 131, 8
183, 106, 170
0, 118, 154
195, 142, 3
195, 130, 175
92, 2, 159
93, 85, 163
179, 219, 178
38, 128, 155
186, 106, 165
112, 205, 164
53, 114, 163
15, 88, 171
58, 81, 171
62, 112, 14
11, 87, 160
5, 23, 131
6, 61, 245
18, 85, 4
21, 91, 82
163, 41, 65
189, 34, 91
188, 42, 81
188, 42, 128
76, 186, 212
15, 42, 231
14, 29, 86
15, 90, 65
59, 124, 53
59, 78, 172
186, 246, 7
4, 5, 26
18, 20, 13
17, 20, 52
10, 184, 169
107, 93, 151
108, 24, 33
9, 87, 43
10, 61, 236
2, 214, 221
96, 189, 163
108, 203, 164
85, 189, 167
20, 31, 46
160, 168, 147
43, 167, 148
57, 137, 227
110, 148, 25
199, 230, 106
38, 108, 237
62, 134, 44
23, 220, 113
61, 80, 168
112, 74, 160
53, 8, 169
55, 39, 64
25, 98, 13
11, 167, 222
111, 82, 127
93, 165, 79
104, 113, 234
105, 209, 29
95, 211, 61
95, 61, 61
112, 22, 206
97, 64, 6
97, 61, 7
4, 63, 40
100, 113, 131
108, 23, 22
66, 76, 150
59, 72, 166
14, 222, 56
41, 21, 168
62, 142, 32
183, 211, 44
184, 218, 5
189, 206, 199
54, 136, 4
183, 158, 55
182, 208, 105
61, 18, 162
189, 116, 166
188, 242, 245
196, 236, 106
13, 240, 249
186, 67, 15
191, 244, 8
12, 16, 14
2, 113, 179
77, 61, 15
109, 61, 132
185, 229, 154
185, 208, 27
107, 119, 133
15, 125, 13
53, 140, 16
14, 208, 153
100, 63, 8
95, 181, 149
104, 59, 107
39, 201, 167
92, 201, 171
7, 83, 173
44, 20, 152
18, 165, 1
7, 33, 156
53, 162, 4
86, 31, 147
95, 185, 127
39, 86, 127
93, 82, 123
108, 22, 22
97, 83, 87
5, 87, 209
7, 61, 156
6, 81, 178
55, 240, 5
165, 211, 14
15, 133, 175
63, 18, 8
112, 218, 131
48, 129, 26
188, 67, 134
14, 208, 45
165, 125, 38
96, 85, 71
