Band0, Band1, Band2
108, 206, 33
109, 101, 41
9, 26, 219
39, 94, 7
104, 89, 33
39, 44, 47
19, 53, 7
14, 30, 124
41, 170, 172
46, 195, 121
96, 2, 152
92, 178, 171
10, 122, 171
49, 138, 15
183, 88, 25
196, 129, 172
161, 130, 145
186, 119, 170
175, 131, 161
183, 107, 170
194, 122, 181
175, 218, 189
195, 133, 188
181, 124, 161
178, 131, 189
205, 143, 188
195, 130, 169
151, 121, 183
189, 129, 189
0, 129, 180
188, 133, 170
182, 126, 189
23, 116, 177
7, 165, 211
24, 98, 3
118, 144, 169
178, 127, 189
179, 0, 194
197, 97, 172
178, 121, 183
182, 128, 177
195, 107, 173
175, 129, 161
182, 210, 187
213, 126, 189
190, 128, 161
53, 107, 173
14, 71, 166
196, 131, 189
188, 130, 13
195, 133, 178
194, 130, 165
220, 123, 173
54, 122, 194
168, 142, 173
151, 121, 189
186, 133, 188
186, 130, 165
189, 118, 180
19, 57, 38
15, 41, 227
58, 83, 4
48, 72, 238
42, 180, 8
162, 184, 13
163, 57, 4
14, 52, 27
14, 191, 157
48, 171, 28
42, 78, 103
10, 84, 167
60, 26, 172
57, 143, 145
49, 114, 181
183, 216, 173
220, 130, 182
176, 132, 168
165, 143, 188
185, 214, 183
197, 129, 187
171, 142, 169
220, 122, 173
194, 130, 173
197, 215, 161
163, 130, 170
21, 122, 190
198, 142, 159
197, 124, 189
162, 98, 173
162, 133, 165
183, 130, 190
169, 125, 1
180, 130, 181
194, 133, 145
165, 130, 173
187, 121, 189
162, 140, 188
186, 130, 173
189, 121, 177
151, 129, 187
15, 142, 173
179, 133, 173
187, 116, 164
182, 121, 189
193, 72, 187
220, 123, 173
179, 143, 181
195, 94, 173
185, 74, 196
212, 65, 172
179, 114, 182
175, 121, 161
178, 131, 189
162, 114, 178
175, 126, 189
218, 144, 186
183, 73, 181
175, 126, 161
83, 130, 163
196, 206, 160
181, 97, 183
188, 122, 194
175, 121, 168
190, 132, 189
163, 119, 176
215, 122, 173
186, 114, 186
164, 212, 161
48, 71, 187
21, 57, 38
48, 113, 8
7, 28, 178
42, 167, 155
188, 162, 44
163, 57, 13
14, 52, 26
181, 52, 155
15, 162, 123
184, 167, 27
65, 174, 180
10, 120, 169
7, 98, 171
192, 132, 26
59, 128, 172
176, 118, 0
188, 140, 173
195, 122, 173
171, 142, 145
15, 0, 173
215, 143, 181
183, 106, 145
212, 131, 177
220, 123, 181
195, 130, 145
195, 133, 173
13, 99, 187
196, 131, 172
195, 106, 145
194, 144, 181
196, 121, 189
174, 129, 180
220, 140, 188
186, 0, 165
175, 131, 189
163, 142, 188
194, 133, 170
189, 129, 189
164, 215, 161
52, 129, 141
171, 130, 181
182, 126, 189
23, 132, 172
166, 214, 193
174, 116, 189
220, 139, 173
175, 74, 189
213, 121, 187
21, 98, 173
178, 126, 161
188, 73, 145
223, 215, 172
189, 116, 183
195, 98, 188
175, 126, 161
175, 132, 187
188, 130, 186
195, 138, 1
163, 119, 173
198, 138, 181
179, 130, 188
171, 122, 170
175, 126, 172
179, 130, 194
161, 130, 173
198, 133, 165
218, 142, 181
14, 74, 137
54, 119, 173
219, 129, 172
191, 74, 195
189, 132, 161
169, 98, 50
195, 139, 190
198, 122, 181
186, 216, 190
160, 121, 161
53, 138, 188
175, 121, 172
196, 129, 172
173, 216, 188
182, 132, 161
186, 130, 181
14, 128, 180
215, 144, 169
165, 130, 194
175, 132, 189
197, 121, 180
162, 0, 181
198, 143, 173
196, 131, 184
186, 130, 243
166, 124, 161
186, 216, 173
195, 114, 170
188, 107, 190
179, 144, 1
215, 0, 145
188, 139, 173
175, 131, 161
180, 130, 188
190, 121, 161
172, 131, 161
189, 110, 161
186, 142, 170
176, 118, 189
13, 145, 193
189, 71, 189
41, 131, 183
238, 144, 169
190, 128, 193
61, 205, 45
195, 107, 167
26, 143, 190
163, 119, 171
205, 216, 188
183, 119, 173
13, 214, 161
178, 124, 161
192, 97, 137
169, 142, 1
220, 144, 194
179, 106, 173
169, 144, 173
163, 140, 188
195, 98, 1
189, 97, 179
161, 119, 140
7, 184, 171
12, 122, 212
56, 123, 31
116, 78, 215
21, 166, 3
163, 91, 231
106, 21, 230
3, 124, 5
15, 207, 204
75, 29, 111
166, 160, 226
119, 108, 58
63, 72, 106
10, 40, 163
52, 72, 39
87, 109, 37
95, 33, 48
4, 36, 43
2, 34, 209
60, 172, 208
97, 38, 205
48, 109, 69
94, 89, 56
40, 34, 57
7, 9, 115
7, 81, 150
75, 222, 57
61, 116, 40
59, 54, 237
109, 100, 7
86, 80, 58
48, 99, 206
18, 100, 207
109, 211, 210
7, 16, 163
68, 71, 161
219, 203, 232
66, 114, 35
9, 5, 180
19, 12, 47
114, 192, 9
101, 159, 163
7, 44, 152
7, 151, 25
21, 44, 38
195, 53, 13
132, 182, 33
66, 139, 13
62, 123, 17
182, 210, 104
85, 193, 82
39, 79, 79
22, 182, 111
15, 42, 127
63, 233, 42
60, 11, 166
6, 82, 227
107, 165, 151
68, 205, 166
199, 247, 24
4, 35, 26
163, 42, 231
22, 52, 5
41, 34, 27
93, 95, 47
105, 63, 8
4, 69, 217
6, 60, 207
66, 73, 169
44, 122, 25
41, 71, 229
164, 141, 189
195, 0, 145
186, 144, 186
188, 142, 173
178, 126, 161
14, 118, 172
179, 130, 188
176, 131, 189
178, 121, 161
169, 107, 236
182, 132, 189
186, 143, 173
178, 132, 161
186, 107, 159
177, 131, 184
13, 121, 172
196, 214, 189
169, 144, 170
195, 130, 181
186, 130, 170
196, 121, 177
162, 133, 173
171, 142, 173
192, 132, 166
172, 74, 193
54, 133, 186
181, 124, 0
186, 159, 169
53, 147, 236
164, 132, 189
186, 122, 173
190, 132, 160
176, 121, 189
179, 142, 181
186, 0, 186
13, 121, 161
197, 121, 172
176, 74, 189
194, 133, 169
182, 131, 189
212, 132, 45
198, 139, 190
14, 131, 183
181, 132, 166
177, 131, 189
15, 142, 173
179, 107, 173
13, 218, 193
182, 132, 189
161, 122, 188
215, 143, 169
162, 94, 173
195, 143, 181
15, 151, 190
216, 125, 176
182, 116, 172
195, 142, 190
171, 143, 170
163, 130, 188
218, 144, 173
178, 121, 189
163, 130, 236
175, 132, 161
189, 108, 8
182, 131, 177
183, 106, 170
186, 119, 178
39, 142, 173
198, 107, 11
13, 116, 187
188, 112, 1
196, 215, 161
176, 129, 172
53, 0, 236
181, 129, 142
188, 138, 181
174, 129, 172
183, 119, 171
162, 130, 170
182, 89, 39
59, 109, 202
44, 125, 44
62, 88, 175
188, 130, 36
110, 90, 159
179, 73, 173
162, 122, 181
190, 214, 189
163, 88, 243
162, 107, 211
212, 145, 189
196, 124, 161
21, 98, 188
188, 107, 173
176, 126, 160
189, 71, 161
176, 214, 177
198, 144, 190
162, 142, 188
179, 133, 236
13, 99, 161
54, 143, 173
164, 124, 137
36, 214, 172
178, 121, 161
162, 143, 188
178, 121, 189
188, 98, 165
178, 131, 161
195, 122, 188
186, 138, 145
189, 129, 189
176, 214, 160
54, 122, 191
22, 218, 189
198, 119, 173
181, 97, 172
190, 118, 172
162, 130, 1
52, 132, 185
181, 205, 168
169, 219, 165
