Band0, Band1, Band2
18, 19, 50
108, 22, 69
108, 17, 172
74, 64, 205
165, 239, 10
183, 211, 38
39, 88, 231
66, 112, 151
15, 165, 175
14, 34, 26
62, 79, 25
18, 166, 211
188, 46, 47
188, 81, 175
17, 79, 48
188, 44, 231
188, 8, 204
106, 26, 154
62, 79, 44
188, 133, 159
196, 124, 180
76, 165, 25
196, 131, 197
21, 133, 173
159, 132, 187
199, 131, 172
189, 124, 189
179, 139, 188
151, 121, 161
189, 72, 161
186, 140, 173
179, 114, 194
13, 214, 168
219, 121, 189
192, 118, 177
171, 98, 173
38, 118, 180
37, 216, 165
43, 113, 161
17, 119, 171
44, 107, 173
221, 117, 161
52, 145, 161
218, 107, 186
215, 133, 170
161, 130, 181
186, 139, 170
179, 0, 173
171, 122, 173
189, 214, 187
195, 142, 169
179, 130, 194
179, 133, 173
70, 142, 165
195, 122, 173
21, 186, 233
70, 161, 88
60, 29, 221
58, 151, 211
179, 104, 50
100, 96, 107
9, 5, 114
41, 34, 219
63, 50, 222
111, 181, 95
86, 30, 162
105, 30, 111
109, 162, 212
1, 123, 36
176, 163, 59
3, 32, 172
109, 85, 211
58, 144, 231
106, 22, 58
2, 129, 219
92, 2, 167
111, 86, 99
92, 181, 152
109, 85, 117
109, 84, 169
10, 84, 167
4, 23, 218
107, 27, 73
111, 27, 151
6, 28, 212
7, 79, 212
64, 42, 151
183, 57, 51
44, 12, 151
40, 167, 53
44, 83, 175
188, 186, 48
107, 114, 1
21, 92, 3
186, 79, 231
41, 110, 8
53, 8, 25
190, 121, 198
178, 214, 161
186, 142, 176
164, 129, 189
194, 139, 173
171, 122, 181
38, 171, 162
3, 167, 221
40, 31, 199
48, 182, 155
66, 60, 145
44, 8, 169
15, 122, 190
110, 79, 61
188, 8, 123
106, 180, 40
166, 168, 111
112, 5, 53
64, 130, 159
165, 98, 38
3, 197, 219
108, 5, 168
106, 21, 85
111, 211, 61
5, 5, 222
8, 171, 189
7, 79, 211
63, 240, 37
22, 127, 56
14, 182, 234
2, 31, 168
6, 2, 152
2, 34, 168
8, 21, 168
7, 81, 169
10, 142, 201
62, 94, 207
177, 118, 37
188, 151, 207
3, 30, 209
60, 177, 168
9, 21, 168
7, 81, 169
108, 26, 225
109, 85, 87
109, 85, 150
112, 22, 69
18, 86, 54
104, 30, 219
105, 197, 219
6, 2, 181
182, 131, 66
164, 96, 58
186, 130, 14
44, 120, 13
12, 196, 169
2, 197, 172
60, 174, 180
7, 1, 171
110, 194, 167
107, 42, 151
6, 91, 87
10, 83, 140
64, 79, 163
43, 89, 155
44, 79, 211
76, 161, 13
16, 81, 25
64, 79, 211
95, 195, 87
66, 112, 181
188, 8, 123
41, 26, 229
97, 193, 150
12, 122, 173
54, 81, 211
169, 41, 38
68, 31, 168
7, 10, 212
175, 26, 58
14, 118, 229
40, 173, 56
6, 204, 169
42, 31, 162
58, 188, 152
60, 171, 168
10, 83, 169
7, 81, 170
60, 113, 147
105, 29, 85
110, 27, 210
112, 26, 147
108, 30, 46
6, 185, 163
7, 175, 211
111, 166, 44
112, 89, 219
60, 36, 221
110, 146, 7
183, 114, 12
15, 38, 61
7, 2, 169
60, 197, 168
7, 41, 167
8, 35, 221
9, 26, 168
7, 79, 151
57, 133, 188
59, 11, 168
192, 132, 161
196, 121, 172
218, 143, 190
42, 180, 230
192, 72, 147
163, 165, 211
67, 132, 189
53, 130, 188
180, 144, 188
203, 121, 189
163, 130, 165
189, 214, 172
174, 128, 5
53, 133, 169
177, 131, 189
186, 133, 175
188, 130, 173
7, 79, 169
197, 214, 153
197, 214, 53
13, 99, 8
21, 94, 81
181, 96, 228
163, 38, 204
65, 26, 162
17, 41, 163
42, 78, 209
0, 168, 45
60, 30, 168
111, 2, 2
2, 31, 168
6, 178, 2
112, 170, 172
64, 8, 151
218, 101, 32
184, 97, 26
141, 154, 46
162, 157, 32
196, 210, 37
40, 132, 58
188, 119, 38
7, 112, 150
100, 23, 53
9, 22, 199
106, 173, 162
84, 90, 30
19, 27, 49
18, 93, 108
7, 175, 173
10, 83, 170
77, 27, 151
41, 30, 218
107, 93, 151
12, 83, 188
198, 133, 38
103, 3, 151
85, 27, 151
18, 27, 44
107, 2, 151
3, 113, 189
218, 94, 61
162, 107, 41
64, 165, 212
2, 197, 172
107, 196, 163
107, 178, 140
10, 107, 170
9, 174, 172
2, 87, 219
6, 27, 167
8, 113, 161
111, 27, 87
93, 2, 211
105, 30, 107
106, 30, 147
112, 30, 157
106, 29, 162
110, 28, 127
10, 9, 165
49, 81, 163
57, 142, 194
180, 144, 173
161, 142, 145
151, 132, 172
44, 88, 44
171, 142, 176
76, 81, 231
7, 41, 167
53, 140, 14
66, 114, 190
15, 165, 227
9, 26, 70
7, 82, 169
188, 130, 38
118, 165, 34
60, 30, 0
39, 196, 220
18, 193, 152
106, 197, 53
60, 21, 155
48, 131, 33
228, 235, 21
117, 233, 62
16, 114, 32
8, 200, 160
18, 201, 151
7, 178, 173
112, 17, 164
41, 203, 168
107, 169, 121
107, 2, 151
6, 86, 151
2, 87, 172
112, 87, 147
6, 1, 25
105, 18, 59
106, 29, 124
6, 28, 152
8, 24, 40
10, 88, 173
7, 81, 170
61, 71, 172
44, 112, 35
59, 11, 162
41, 128, 229
53, 79, 3
42, 89, 199
52, 72, 174
104, 26, 174
15, 175, 163
76, 161, 32
42, 80, 162
14, 78, 53
39, 79, 231
41, 110, 162
62, 12, 212
93, 162, 156
14, 80, 0
17, 165, 87
185, 99, 155
185, 180, 199
118, 79, 44
65, 89, 0
13, 78, 162
108, 71, 162
192, 163, 0
76, 92, 149
13, 78, 209
14, 78, 155
111, 88, 138
188, 79, 227
185, 89, 148
22, 78, 26
69, 80, 168
201, 12, 55
223, 215, 189
182, 206, 189
171, 130, 170
190, 129, 172
38, 129, 196
188, 90, 1
171, 216, 13
192, 132, 177
65, 71, 168
182, 228, 189
205, 139, 165
53, 8, 191
110, 28, 204
77, 83, 55
188, 0, 151
10, 93, 150
60, 87, 53
6, 86, 211
7, 84, 169
6, 86, 171
6, 27, 152
6, 2, 169
6, 42, 167
6, 2, 139
59, 30, 221
7, 185, 169
7, 43, 152
41, 52, 221
15, 51, 151
110, 162, 150
43, 180, 168
44, 8, 1
106, 78, 124
184, 34, 174
39, 112, 48
60, 113, 177
248, 215, 161
162, 142, 169
33, 0, 145
178, 126, 177
189, 118, 189
213, 131, 237
162, 142, 165
186, 122, 190
171, 142, 165
188, 0, 140
16, 139, 181
195, 143, 169
175, 129, 189
44, 0, 173
220, 142, 170
198, 100, 73
66, 8, 190
66, 123, 181
180, 45, 82
188, 82, 79
40, 36, 86
66, 94, 190
66, 114, 169
182, 126, 189
221, 131, 189
70, 133, 173
58, 79, 50
42, 180, 162
221, 215, 189
14, 131, 193
161, 133, 173
196, 129, 161
166, 132, 161
197, 132, 180
172, 131, 161
188, 133, 190
36, 129, 147
182, 121, 177
194, 73, 190
171, 144, 181
195, 73, 169
205, 122, 186
183, 130, 173
204, 126, 161
38, 116, 189
223, 214, 172
44, 165, 48
109, 161, 87
171, 140, 173
220, 144, 188
192, 132, 189
171, 106, 1
14, 118, 189
199, 36, 106
64, 130, 169
172, 121, 161
179, 143, 173
195, 114, 194
174, 214, 172
195, 142, 170
151, 121, 177
38, 128, 161
195, 139, 181
178, 116, 172
40, 132, 189
53, 139, 194
198, 130, 173
108, 180, 199
185, 163, 107
13, 80, 155
107, 12, 211
53, 165, 231
17, 12, 54
185, 80, 219
188, 161, 35
166, 78, 147
184, 171, 143
60, 21, 39
58, 175, 1
60, 174, 168
7, 181, 163
7, 1, 236
2, 174, 168
7, 1, 171
60, 174, 168
9, 174, 172
7, 82, 169
8, 80, 244
8, 22, 172
7, 12, 243
7, 83, 236
7, 112, 44
191, 71, 26
42, 11, 174
46, 79, 35
159, 180, 217
77, 165, 178
16, 79, 31
188, 79, 227
179, 139, 190
202, 126, 161
191, 128, 189
53, 130, 236
220, 144, 181
163, 122, 194
172, 217, 189
26, 119, 173
174, 218, 161
174, 34, 109
192, 121, 195
179, 122, 173
52, 214, 161
218, 122, 170
191, 108, 137
188, 144, 210
49, 88, 236
61, 80, 189
182, 218, 161
180, 139, 190
205, 142, 173
186, 133, 170
174, 215, 161
183, 130, 188
194, 115, 173
40, 74, 189
14, 118, 164
244, 144, 173
54, 0, 145
21, 138, 173
178, 145, 195
174, 206, 161
161, 130, 176
197, 117, 189
64, 184, 38
188, 165, 227
18, 79, 211
76, 162, 151
76, 79, 48
188, 112, 231
21, 162, 25
42, 78, 155
186, 81, 79
76, 88, 13
163, 88, 227
64, 79, 1
51, 114, 233
161, 107, 30
62, 159, 35
14, 118, 59
186, 73, 204
186, 107, 13
51, 120, 3
168, 112, 38
15, 119, 32
188, 112, 207
188, 157, 3
176, 124, 230
208, 147, 7
44, 107, 55
182, 118, 131
183, 130, 204
76, 207, 25
220, 140, 7
194, 144, 14
192, 99, 29
14, 180, 58
76, 88, 207
16, 8, 54
185, 72, 45
174, 34, 26
41, 174, 147
16, 0, 48
185, 78, 70
41, 11, 105
72, 120, 4
39, 8, 31
12, 181, 173
59, 197, 168
58, 181, 163
7, 181, 167
60, 174, 168
9, 174, 177
10, 119, 236
7, 165, 171
109, 81, 13
15, 79, 12
44, 114, 25
111, 0, 4
191, 174, 174
44, 0, 204
77, 12, 171
188, 165, 233
107, 83, 212
64, 114, 44
18, 161, 25
62, 0, 25
184, 11, 58
62, 47, 204
53, 8, 132
15, 119, 159
176, 108, 193
186, 142, 163
172, 129, 187
186, 130, 173
195, 144, 181
179, 0, 170
188, 133, 169
49, 10, 194
188, 88, 163
163, 112, 32
205, 148, 190
174, 118, 172
174, 215, 189
175, 131, 172
179, 142, 173
171, 107, 188
190, 214, 180
195, 130, 194
162, 114, 170
197, 131, 172
175, 131, 161
197, 132, 184
163, 133, 170
189, 121, 189
175, 215, 160
178, 121, 196
182, 132, 155
162, 130, 181
189, 131, 189
213, 124, 161
165, 130, 181
194, 133, 145
182, 218, 161
212, 71, 172
171, 139, 190
195, 142, 181
189, 132, 141
166, 121, 161
188, 142, 173
176, 121, 161
188, 143, 173
182, 71, 189
17, 144, 188
215, 143, 169
175, 72, 189
164, 145, 183
49, 94, 194
214, 126, 166
197, 116, 177
162, 143, 190
170, 122, 169
182, 131, 193
176, 121, 189
178, 129, 180
186, 130, 181
176, 214, 189
189, 124, 187
183, 133, 170
216, 144, 181
190, 72, 189
214, 121, 189
182, 214, 189
49, 162, 71
22, 78, 174
107, 79, 210
16, 81, 123
191, 80, 209
62, 8, 123
185, 78, 199
181, 180, 147
62, 112, 31
60, 80, 162
11, 11, 189
2, 174, 179
59, 80, 105
6, 184, 178
60, 11, 174
9, 180, 179
7, 82, 170
7, 1, 170
8, 174, 166
8, 180, 180
8, 11, 180
7, 1, 176
8, 80, 166
8, 118, 160
7, 8, 1
42, 71, 26
44, 112, 204
110, 114, 14
53, 122, 35
15, 33, 25
43, 124, 5
192, 173, 206
107, 8, 25
53, 112, 204
33, 232, 15
176, 233, 206
196, 74, 45
57, 130, 55
42, 71, 26
50, 118, 53
188, 79, 231
42, 180, 53
184, 80, 45
58, 165, 211
161, 164, 44
48, 11, 27
45, 11, 53
43, 26, 105
51, 79, 54
21, 0, 44
58, 79, 211
161, 112, 38
110, 165, 150
62, 79, 211
248, 39, 111
31, 219, 31
66, 112, 231
180, 239, 34
77, 165, 167
53, 125, 32
188, 94, 35
21, 60, 169
28, 241, 43
7, 175, 171
49, 211, 2
196, 74, 185
64, 107, 169
165, 130, 236
228, 147, 15
49, 119, 188
185, 126, 172
48, 116, 161
64, 0, 169
179, 139, 188
178, 131, 172
195, 73, 165
53, 107, 173
22, 72, 164
48, 129, 161
199, 121, 189
162, 142, 186
214, 132, 161
44, 133, 188
172, 121, 172
195, 138, 165
165, 216, 190
164, 131, 177
185, 132, 177
188, 130, 173
220, 122, 169
162, 130, 169
195, 147, 188
179, 133, 186
195, 73, 181
178, 121, 172
220, 130, 186
21, 73, 182
220, 136, 38
66, 9, 169
162, 147, 190
70, 90, 173
220, 122, 173
197, 131, 193
163, 107, 145
171, 147, 181
196, 116, 160
188, 138, 145
165, 216, 181
53, 133, 145
195, 130, 173
164, 124, 183
212, 131, 161
186, 139, 204
67, 11, 196
60, 121, 172
183, 0, 194
220, 142, 173
175, 132, 189
190, 49, 45
65, 36, 232
180, 101, 49
38, 214, 172
190, 206, 105
171, 157, 138
183, 106, 25
159, 103, 162
38, 80, 135
219, 233, 195
169, 73, 186
197, 124, 161
195, 130, 173
166, 129, 189
186, 157, 165
42, 11, 172
213, 126, 161
181, 160, 161
16, 133, 159
222, 144, 190
182, 171, 85
188, 33, 32
58, 60, 205
60, 18, 33
9, 21, 147
42, 163, 162
97, 1, 211
68, 71, 161
58, 245, 10
10, 120, 25
108, 177, 218
7, 20, 211
41, 26, 53
106, 29, 98
110, 169, 150
6, 82, 212
42, 65, 5
59, 182, 147
143, 18, 5
10, 27, 54
22, 26, 112
104, 30, 221
110, 27, 151
3, 205, 221
192, 163, 43
234, 50, 80
15, 33, 65
188, 175, 207
4, 200, 168
2, 170, 172
10, 122, 170
