Band0, Band1, Band2
190, 129, 187
182, 208, 142
149, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 186
186, 119, 170
176, 217, 161
214, 131, 189
66, 83, 251
178, 103, 161
166, 118, 187
178, 141, 177
97, 2, 150
22, 54, 83
90, 194, 139
191, 59, 208
77, 1, 121
18, 194, 1
22, 170, 174
104, 191, 147
111, 201, 169
68, 21, 168
14, 32, 162
163, 41, 108
81, 28, 127
69, 23, 187
192, 131, 189
38, 109, 180
180, 216, 181
188, 106, 145
162, 216, 236
224, 123, 173
10, 2, 79
93, 79, 231
60, 191, 168
66, 140, 181
54, 112, 145
164, 215, 180
176, 121, 189
193, 74, 177
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
52, 118, 5
165, 94, 145
195, 143, 236
17, 94, 52
21, 143, 188
181, 205, 0
191, 129, 198
58, 0, 170
218, 147, 181
174, 128, 161
12, 84, 159
93, 25, 231
80, 174, 124
14, 26, 80
181, 180, 111
21, 41, 52
15, 82, 81
39, 83, 48
112, 23, 5
112, 23, 206
111, 61, 31
106, 23, 229
41, 26, 228
39, 41, 127
42, 182, 119
7, 114, 173
44, 165, 220
112, 72, 27
66, 114, 190
191, 129, 164
2, 80, 168
180, 140, 181
213, 129, 189
181, 97, 168
15, 157, 181
195, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 139, 170
188, 94, 145
175, 121, 172
175, 215, 177
176, 131, 183
161, 142, 145
185, 97, 172
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 188
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
159, 155, 161
176, 215, 183
183, 73, 188
181, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
162, 122, 188
174, 215, 172
191, 128, 137
188, 130, 173
220, 144, 181
174, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 131, 161
162, 133, 173
13, 97, 180
112, 170, 221
163, 169, 126
16, 169, 99
111, 185, 2
61, 71, 221
196, 154, 39
44, 61, 140
100, 197, 162
93, 27, 127
105, 22, 58
10, 62, 12
6, 79, 212
65, 97, 189
67, 132, 161
118, 20, 38
101, 178, 73
111, 196, 163
105, 89, 148
21, 82, 126
21, 82, 52
104, 174, 232
105, 87, 27
18, 84, 227
18, 61, 32
94, 23, 26
97, 20, 6
192, 121, 177
7, 60, 7
39, 181, 149
39, 112, 54
195, 216, 190
189, 132, 177
176, 126, 189
183, 119, 173
77, 93, 61
23, 215, 109
75, 163, 215
21, 161, 121
15, 27, 79
168, 94, 48
186, 38, 116
1, 2, 127
58, 95, 7
162, 159, 79
106, 191, 97
58, 2, 152
111, 91, 204
62, 28, 127
174, 96, 229
18, 193, 117
59, 205, 147
85, 2, 151
80, 29, 107
60, 89, 0
21, 88, 79
42, 113, 56
66, 101, 145
49, 60, 173
183, 73, 170
165, 144, 181
202, 118, 189
191, 72, 174
66, 134, 151
49, 114, 194
183, 106, 236
176, 131, 189
99, 170, 80
134, 45, 128
138, 180, 157
116, 172, 97
84, 79, 127
38, 72, 60
66, 138, 173
65, 118, 189
183, 122, 188
39, 8, 170
14, 121, 172
191, 71, 189
220, 146, 1
54, 114, 194
168, 138, 173
222, 133, 165
186, 0, 190
187, 131, 180
182, 132, 172
178, 129, 161
188, 107, 173
174, 152, 185
165, 144, 190
36, 121, 172
161, 142, 190
195, 133, 181
36, 131, 172
166, 131, 189
186, 142, 145
179, 106, 173
0, 129, 40
196, 214, 137
175, 121, 161
195, 122, 173
197, 97, 168
175, 215, 189
171, 122, 181
182, 214, 189
189, 131, 189
175, 128, 187
164, 129, 189
198, 139, 173
213, 129, 161
196, 131, 183
161, 107, 170
188, 119, 173
179, 147, 181
179, 106, 165
186, 216, 190
162, 0, 173
190, 131, 193
194, 133, 169
179, 73, 173
162, 144, 173
195, 142, 165
72, 122, 188
179, 142, 169
212, 129, 161
196, 108, 189
172, 129, 189
53, 142, 173
172, 206, 161
195, 122, 173
182, 108, 183
70, 142, 188
179, 123, 165
197, 97, 189
214, 126, 172
53, 130, 194
170, 139, 170
183, 122, 181
194, 106, 145
162, 143, 236
175, 129, 189
164, 131, 187
178, 121, 189
186, 216, 173
195, 107, 132
183, 130, 145
186, 125, 170
215, 143, 181
189, 132, 189
166, 126, 161
55, 110, 189
162, 133, 173
175, 126, 187
186, 119, 188
176, 74, 161
162, 144, 188
186, 133, 186
174, 97, 189
182, 118, 166
37, 139, 11
179, 130, 190
172, 121, 168
198, 216, 181
21, 114, 170
203, 121, 161
219, 215, 161
191, 118, 196
171, 144, 173
197, 108, 161
14, 129, 187
179, 107, 173
188, 0, 188
13, 121, 0
196, 131, 161
213, 132, 161
188, 130, 173
218, 143, 188
183, 0, 145
174, 131, 172
178, 118, 189
195, 0, 181
175, 215, 172
188, 46, 190
220, 140, 181
195, 119, 145
72, 130, 173
180, 143, 181
194, 122, 170
215, 98, 173
174, 72, 189
171, 143, 181
195, 122, 145
182, 215, 189
186, 107, 129
164, 74, 161
36, 121, 180
169, 0, 173
181, 121, 160
196, 129, 189
165, 157, 173
202, 128, 185
179, 144, 188
162, 114, 188
178, 121, 172
163, 130, 145
197, 132, 172
189, 128, 161
215, 143, 181
195, 114, 186
181, 155, 183
69, 5, 221
5, 80, 166
109, 84, 163
105, 87, 221
112, 26, 125
110, 27, 1
59, 26, 221
60, 26, 147
10, 114, 188
57, 130, 145
66, 106, 181
196, 129, 168
176, 126, 161
161, 151, 173
189, 124, 185
198, 130, 181
181, 131, 189
53, 133, 145
179, 122, 181
174, 126, 189
23, 128, 161
195, 157, 236
118, 139, 145
54, 107, 188
174, 131, 172
26, 130, 181
218, 130, 186
22, 215, 161
190, 128, 189
15, 119, 243
179, 122, 170
196, 97, 161
171, 143, 159
178, 118, 189
21, 98, 182
198, 143, 173
198, 142, 188
188, 73, 173
175, 124, 160
195, 142, 188
179, 114, 173
188, 133, 188
178, 214, 189
178, 117, 161
188, 107, 145
220, 130, 176
182, 131, 161
182, 121, 189
172, 74, 193
190, 129, 168
161, 139, 194
175, 129, 172
179, 216, 169
15, 133, 145
17, 130, 173
210, 122, 181
182, 214, 161
171, 142, 173
190, 214, 177
175, 129, 161
188, 122, 186
179, 143, 169
195, 122, 173
161, 98, 170
215, 123, 173
44, 151, 145
205, 107, 173
176, 145, 161
171, 142, 188
169, 122, 173
179, 138, 165
195, 142, 188
174, 121, 189
174, 132, 135
188, 142, 173
197, 129, 206
22, 132, 189
16, 133, 165
248, 121, 189
183, 107, 186
70, 216, 173
220, 144, 165
162, 107, 145
48, 128, 189
143, 155, 59
194, 125, 13
183, 111, 156
174, 212, 62
183, 157, 31
165, 100, 49
164, 96, 33
176, 183, 107
43, 174, 160
66, 119, 170
55, 131, 189
89, 200, 219
4, 170, 162
109, 176, 167
111, 201, 167
160, 168, 125
60, 52, 168
109, 42, 169
108, 191, 168
91, 64, 34
9, 197, 168
7, 8, 150
7, 184, 181
190, 72, 69
55, 172, 125
102, 202, 1
95, 111, 54
7, 0, 181
58, 120, 250
39, 27, 65
39, 185, 128
41, 167, 111
18, 169, 99
64, 161, 150
8, 171, 164
2, 78, 218
43, 180, 168
43, 26, 162
16, 46, 233
192, 11, 161
52, 116, 161
163, 169, 108
111, 169, 99
2, 197, 161
8, 21, 161
42, 214, 109
101, 25, 204
3, 78, 189
112, 87, 64
111, 84, 44
9, 21, 148
7, 0, 181
110, 84, 171
221, 145, 241
92, 114, 123
60, 17, 56
105, 23, 56
109, 83, 6
8, 23, 208
8, 30, 168
8, 116, 189
219, 118, 8
66, 237, 23
43, 180, 155
43, 118, 0
92, 28, 108
7, 28, 169
196, 217, 42
181, 99, 64
94, 170, 221
39, 57, 47
105, 31, 221
61, 171, 168
10, 81, 165
7, 9, 169
7, 90, 163
4, 87, 147
4, 21, 40
10, 79, 169
61, 78, 168
183, 0, 233
109, 82, 123
44, 114, 1
101, 2, 99
12, 92, 188
49, 88, 211
88, 3, 65
104, 174, 221
97, 84, 163
7, 92, 167
28, 255, 131
12, 2, 223
104, 50, 75
61, 174, 177
15, 184, 167
185, 31, 162
59, 197, 221
163, 193, 163
105, 197, 228
110, 211, 54
183, 73, 14
104, 170, 107
39, 28, 128
61, 116, 218
105, 89, 105
111, 86, 108
7, 106, 2
65, 214, 189
55, 117, 189
164, 205, 187
95, 181, 82
40, 174, 228
105, 34, 147
66, 133, 190
65, 132, 195
164, 18, 66
110, 91, 151
7, 12, 1
183, 175, 178
48, 215, 161
177, 121, 189
218, 144, 186
181, 74, 189
195, 107, 171
189, 121, 187
53, 125, 145
220, 130, 181
189, 129, 161
176, 132, 177
44, 107, 173
162, 119, 190
198, 10, 171
13, 210, 161
165, 147, 188
173, 130, 173
69, 191, 162
80, 63, 37
33, 53, 4
205, 43, 123
201, 53, 138
70, 57, 127
200, 193, 163
95, 44, 95
4, 31, 168
134, 112, 34
200, 161, 123
71, 167, 221
70, 184, 149
70, 1, 25
98, 164, 48
94, 11, 221
193, 18, 42
46, 2, 108
200, 169, 1
78, 31, 221
80, 180, 148
14, 30, 147
106, 89, 64
109, 195, 167
42, 78, 219
57, 139, 190
44, 76, 182
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 0, 188
179, 140, 236
195, 122, 145
161, 138, 173
53, 107, 176
165, 216, 181
186, 142, 178
166, 214, 189
195, 133, 173
186, 107, 173
165, 138, 173
193, 116, 187
179, 140, 181
171, 130, 145
214, 121, 180
181, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
195, 8, 188
175, 214, 237
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
162, 119, 173
18, 184, 150
76, 190, 123
22, 203, 162
19, 186, 163
81, 41, 123
61, 171, 168
38, 183, 147
179, 140, 31
111, 13, 121
188, 111, 32
94, 96, 124
108, 206, 45
109, 91, 47
9, 96, 40
10, 81, 152
110, 81, 151
103, 19, 163
7, 84, 167
111, 20, 227
44, 114, 173
57, 216, 165
164, 131, 183
95, 202, 48
21, 184, 99
