Band0, Band1, Band2
161, 143, 173
178, 132, 187
39, 107, 175
186, 130, 170
178, 126, 177
195, 130, 165
176, 214, 189
193, 129, 187
179, 138, 173
176, 131, 161
161, 130, 186
186, 207, 170
188, 216, 1
188, 106, 186
151, 126, 177
189, 132, 161
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
179, 139, 186
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
161, 133, 186
186, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
175, 206, 172
197, 74, 183
162, 107, 170
194, 142, 173
196, 109, 161
175, 129, 179
191, 129, 237
188, 107, 169
39, 130, 170
215, 123, 181
195, 0, 145
86, 215, 155
188, 0, 145
175, 127, 172
36, 128, 193
161, 142, 173
141, 215, 187
190, 132, 189
181, 121, 105
189, 97, 189
170, 144, 173
191, 132, 172
172, 121, 177
162, 216, 188
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 173
141, 121, 189
189, 132, 168
177, 217, 183
188, 107, 169
162, 142, 170
169, 142, 188
197, 132, 177
13, 132, 172
183, 157, 173
164, 118, 189
175, 121, 180
15, 151, 170
216, 133, 182
171, 143, 165
36, 214, 189
169, 142, 186
198, 142, 182
40, 132, 185
174, 121, 180
188, 142, 173
180, 119, 170
186, 157, 181
169, 130, 186
162, 133, 170
186, 133, 173
176, 97, 193
186, 133, 186
162, 143, 173
205, 130, 173
175, 132, 187
188, 216, 173
188, 142, 170
218, 143, 173
38, 128, 189
181, 118, 164
53, 130, 243
164, 214, 161
170, 133, 188
190, 97, 238
171, 216, 173
183, 142, 173
184, 99, 195
214, 208, 177
179, 142, 236
173, 142, 145
163, 157, 173
162, 130, 188
173, 144, 163
165, 144, 186
160, 75, 189
53, 107, 13
165, 133, 188
183, 114, 170
178, 215, 237
188, 106, 169
174, 132, 180
53, 107, 188
163, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
151, 121, 187
188, 73, 173
161, 133, 181
179, 142, 188
197, 132, 172
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
172, 214, 161
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
178, 233, 172
183, 0, 145
175, 121, 177
196, 215, 183
171, 130, 188
195, 125, 170
13, 75, 189
190, 214, 8
174, 124, 146
150, 216, 181
196, 121, 172
161, 142, 186
178, 214, 187
162, 73, 181
181, 215, 177
175, 129, 189
191, 214, 26
195, 119, 186
15, 107, 1
179, 122, 186
182, 217, 180
212, 132, 161
186, 107, 173
164, 109, 177
214, 117, 183
54, 138, 181
168, 142, 145
171, 143, 173
50, 97, 168
179, 139, 18
174, 128, 189
181, 212, 185
178, 116, 189
186, 107, 236
143, 215, 189
188, 107, 243
185, 129, 174
53, 134, 173
188, 112, 236
189, 215, 168
181, 113, 177
171, 143, 170
179, 139, 186
218, 133, 134
159, 97, 189
162, 133, 173
179, 139, 181
14, 89, 142
14, 124, 183
26, 143, 181
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
186, 0, 188
168, 147, 173
183, 130, 165
169, 107, 188
181, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
195, 133, 173
162, 107, 171
39, 119, 191
188, 119, 171
190, 132, 177
126, 121, 161
49, 0, 129
188, 106, 169
196, 129, 183
53, 133, 132
188, 142, 236
195, 142, 191
48, 97, 172
184, 124, 179
195, 107, 188
174, 128, 177
65, 131, 189
176, 132, 177
178, 126, 105
195, 130, 145
117, 132, 183
174, 118, 161
162, 148, 173
197, 71, 189
163, 138, 163
13, 97, 193
162, 122, 186
175, 214, 172
172, 218, 189
191, 108, 177
17, 133, 176
53, 106, 163
195, 122, 145
78, 215, 172
162, 144, 181
178, 128, 189
181, 218, 180
196, 206, 172
186, 0, 186
162, 125, 170
188, 120, 170
39, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 130, 145
186, 130, 173
173, 143, 181
171, 142, 145
188, 130, 173
171, 139, 165
190, 132, 189
173, 142, 182
171, 143, 170
181, 128, 180
215, 139, 181
53, 0, 173
171, 125, 145
53, 122, 243
181, 132, 180
42, 118, 105
220, 142, 173
161, 142, 173
178, 214, 137
191, 206, 168
181, 129, 189
173, 143, 181
189, 132, 161
176, 214, 183
170, 142, 170
195, 138, 173
165, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
38, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
162, 133, 188
194, 143, 181
178, 131, 189
183, 94, 173
178, 121, 180
40, 129, 141
162, 216, 173
194, 107, 188
14, 131, 172
215, 139, 188
179, 106, 173
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 190
197, 131, 8
195, 107, 169
195, 130, 191
182, 132, 168
194, 142, 188
189, 109, 172
178, 116, 177
161, 133, 173
191, 128, 161
14, 132, 172
176, 127, 172
196, 78, 161
82, 133, 178
190, 128, 40
174, 127, 172
66, 90, 9
168, 130, 170
136, 147, 188
52, 118, 189
163, 139, 176
189, 128, 189
149, 126, 161
191, 72, 172
173, 139, 236
182, 131, 189
39, 133, 14
186, 0, 171
182, 215, 189
64, 142, 178
226, 215, 189
189, 118, 172
186, 107, 171
14, 132, 164
181, 121, 244
195, 142, 165
188, 133, 18
15, 133, 167
190, 214, 183
176, 206, 189
195, 143, 170
15, 151, 170
173, 125, 181
179, 142, 188
205, 216, 186
118, 142, 173
36, 214, 187
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
176, 214, 238
186, 133, 186
166, 215, 172
178, 117, 189
174, 110, 183
189, 214, 189
16, 142, 140
176, 126, 183
38, 74, 189
53, 111, 236
188, 9, 14
181, 214, 161
141, 126, 187
220, 139, 173
174, 97, 189
189, 214, 177
13, 99, 195
173, 67, 170
182, 132, 155
218, 142, 186
40, 217, 161
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
188, 0, 169
174, 129, 180
185, 72, 189
38, 208, 168
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
21, 73, 188
161, 107, 236
175, 131, 187
197, 214, 172
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
64, 106, 236
182, 129, 189
172, 215, 177
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 183
188, 107, 25
161, 114, 165
212, 108, 187
185, 129, 164
186, 138, 173
169, 139, 181
183, 0, 173
53, 151, 132
188, 130, 236
17, 111, 173
8, 197, 158
6, 12, 151
110, 162, 94
19, 33, 224
39, 37, 55
163, 166, 71
19, 88, 52
104, 206, 58
105, 208, 58
94, 209, 37
96, 60, 207
7, 67, 36
61, 11, 189
49, 140, 4
66, 0, 145
192, 132, 161
182, 206, 189
166, 214, 180
173, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
50, 72, 168
179, 140, 18
174, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
212, 74, 161
44, 134, 173
164, 205, 180
48, 109, 189
218, 122, 129
195, 142, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
196, 228, 172
166, 128, 189
53, 119, 129
179, 143, 173
195, 73, 188
186, 107, 186
161, 139, 169
186, 142, 236
178, 132, 189
188, 130, 173
169, 107, 169
21, 142, 188
186, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
52, 121, 24
162, 107, 152
55, 132, 249
175, 97, 40
190, 74, 184
169, 125, 169
181, 129, 168
190, 36, 161
48, 71, 237
14, 99, 103
218, 143, 190
38, 97, 187
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
162, 133, 173
195, 143, 236
65, 118, 185
218, 142, 188
195, 107, 173
161, 147, 188
195, 112, 170
188, 142, 163
188, 98, 181
171, 122, 170
175, 214, 161
170, 144, 186
53, 107, 173
174, 132, 187
195, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
182, 121, 180
195, 133, 170
195, 107, 186
182, 124, 180
48, 108, 105
160, 218, 189
198, 142, 181
175, 128, 189
126, 109, 172
179, 144, 173
169, 130, 145
52, 108, 177
177, 126, 161
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 142, 243
176, 121, 189
44, 8, 243
215, 140, 173
188, 0, 173
169, 139, 145
214, 131, 177
182, 132, 168
195, 130, 173
175, 132, 161
212, 121, 172
162, 216, 188
188, 107, 139
181, 118, 172
178, 215, 160
174, 118, 161
161, 98, 156
181, 128, 180
54, 133, 170
39, 142, 165
151, 131, 189
188, 119, 186
13, 214, 172
14, 128, 168
26, 144, 181
54, 106, 170
166, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
182, 108, 177
178, 121, 180
21, 130, 170
181, 218, 172
171, 107, 194
14, 74, 177
215, 139, 173
179, 107, 188
159, 131, 189
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
186, 107, 169
188, 216, 163
53, 106, 191
185, 128, 160
15, 133, 140
188, 216, 236
171, 107, 173
15, 130, 170
169, 107, 171
186, 130, 243
183, 122, 134
124, 205, 168
195, 130, 129
169, 123, 173
198, 130, 194
161, 107, 236
172, 217, 161
186, 114, 186
162, 139, 175
189, 72, 189
149, 233, 161
188, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
186, 94, 182
49, 119, 3
13, 97, 168
48, 118, 160
171, 142, 173
165, 136, 186
181, 118, 189
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 142, 170
21, 130, 173
178, 210, 177
198, 122, 188
175, 103, 189
143, 121, 180
213, 121, 161
163, 130, 145
52, 121, 179
162, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
181, 108, 161
218, 142, 182
186, 130, 186
162, 140, 173
176, 131, 189
48, 132, 155
163, 122, 176
13, 214, 189
178, 126, 189
15, 73, 145
53, 138, 236
26, 130, 129
21, 107, 169
168, 140, 188
220, 122, 173
193, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
189, 97, 180
228, 143, 186
40, 103, 161
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
185, 97, 189
15, 125, 170
220, 144, 1
190, 128, 189
118, 138, 170
220, 139, 182
174, 99, 189
159, 206, 155
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
189, 129, 177
171, 140, 173
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
188, 130, 188
198, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
174, 233, 172
186, 0, 145
178, 121, 177
54, 216, 182
165, 138, 173
52, 132, 166
164, 74, 184
53, 107, 178
186, 125, 145
215, 216, 181
182, 118, 189
17, 73, 236
186, 107, 159
189, 99, 183
181, 215, 161
218, 142, 188
13, 132, 168
188, 119, 186
189, 214, 206
165, 122, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 98, 163
215, 144, 181
48, 205, 183
165, 142, 170
173, 143, 188
189, 118, 162
65, 121, 177
219, 128, 189
39, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
186, 216, 188
185, 214, 172
14, 108, 179
53, 107, 173
177, 117, 160
190, 121, 187
171, 138, 186
220, 133, 191
117, 108, 189
174, 121, 180
182, 210, 172
170, 130, 194
188, 119, 236
174, 215, 172
196, 128, 197
174, 132, 180
169, 139, 173
181, 121, 177
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
162, 147, 173
188, 88, 182
165, 143, 170
194, 142, 173
162, 216, 173
197, 132, 195
162, 216, 236
54, 130, 186
162, 119, 167
183, 130, 251
213, 108, 40
195, 130, 173
174, 124, 161
188, 130, 170
172, 215, 183
179, 119, 145
186, 142, 236
164, 214, 161
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 186
169, 216, 165
175, 132, 189
164, 215, 187
212, 118, 187
183, 107, 163
45, 74, 161
175, 124, 177
196, 214, 161
146, 143, 186
192, 109, 187
162, 142, 165
53, 0, 1
161, 0, 186
200, 142, 173
164, 126, 177
213, 97, 161
162, 143, 186
186, 107, 170
182, 118, 180
183, 125, 170
179, 119, 186
41, 131, 155
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
177, 218, 189
175, 131, 189
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 130, 170
