Band0, Band1, Band2
4, 99, 218
10, 181, 165
109, 79, 201
9, 171, 219
39, 6, 152
161, 85, 128
18, 16, 54
5, 63, 172
61, 171, 168
39, 137, 65
5, 17, 40
108, 24, 26
94, 17, 104
5, 209, 40
10, 181, 169
60, 71, 164
5, 70, 33
10, 16, 181
9, 87, 168
183, 107, 44
183, 111, 32
117, 205, 27
105, 177, 185
100, 32, 168
106, 87, 46
1, 115, 25
103, 61, 130
97, 28, 151
7, 88, 169
15, 83, 227
188, 153, 50
103, 25, 130
4, 177, 208
7, 2, 140
59, 34, 222
192, 103, 177
66, 119, 173
165, 33, 61
97, 202, 151
108, 30, 53
4, 5, 168
107, 195, 163
77, 195, 151
22, 30, 97
96, 93, 2
44, 114, 11
192, 121, 189
196, 121, 141
177, 214, 187
16, 98, 173
124, 26, 110
10, 3, 152
111, 3, 152
185, 78, 234
18, 12, 211
192, 72, 161
65, 206, 183
101, 3, 55
61, 11, 168
48, 214, 189
183, 130, 9
21, 133, 140
13, 132, 189
196, 126, 172
212, 128, 187
167, 216, 173
195, 130, 165
175, 132, 183
14, 129, 180
176, 233, 172
179, 73, 194
63, 18, 172
179, 143, 186
162, 107, 171
23, 97, 249
196, 214, 237
186, 73, 173
169, 125, 165
188, 142, 145
175, 121, 172
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 187
174, 121, 172
176, 131, 193
183, 106, 188
13, 214, 168
174, 131, 177
186, 107, 25
181, 214, 155
72, 0, 171
172, 121, 189
181, 132, 187
162, 148, 173
197, 71, 189
38, 214, 168
186, 98, 18
169, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
161, 130, 165
175, 121, 180
188, 0, 186
19, 143, 169
162, 144, 181
178, 132, 189
181, 131, 180
196, 109, 172
186, 0, 186
162, 60, 170
181, 71, 141
17, 147, 181
36, 129, 161
164, 97, 189
122, 214, 172
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
171, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
174, 74, 189
162, 107, 181
186, 143, 173
178, 214, 187
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
195, 138, 173
176, 74, 195
169, 142, 170
188, 119, 186
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
174, 132, 161
205, 143, 181
175, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
14, 131, 172
215, 139, 188
179, 130, 173
161, 133, 170
186, 122, 163
179, 139, 181
162, 98, 190
212, 131, 105
195, 133, 169
179, 130, 243
182, 132, 189
213, 214, 161
189, 109, 172
175, 116, 179
169, 133, 173
191, 132, 161
14, 128, 172
220, 123, 181
195, 0, 145
80, 206, 155
14, 74, 189
175, 127, 172
198, 0, 194
159, 132, 155
141, 141, 189
186, 106, 186
163, 143, 176
186, 0, 173
170, 147, 181
188, 0, 169
171, 139, 173
182, 131, 161
179, 133, 186
21, 94, 181
195, 139, 173
212, 129, 161
150, 143, 188
188, 107, 173
177, 217, 183
188, 107, 169
182, 132, 180
170, 143, 188
175, 132, 161
186, 142, 173
189, 214, 183
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
215, 144, 188
213, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
189, 124, 155
186, 130, 173
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
174, 132, 161
218, 216, 182
190, 132, 189
162, 143, 173
214, 131, 189
195, 107, 191
189, 214, 189
16, 142, 170
176, 126, 189
188, 73, 170
188, 138, 236
26, 73, 134
40, 132, 161
173, 139, 165
178, 121, 189
174, 152, 189
188, 133, 236
186, 151, 194
214, 124, 172
183, 142, 236
151, 121, 187
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
212, 205, 187
165, 143, 165
182, 118, 142
198, 136, 20
188, 0, 169
174, 129, 180
53, 106, 173
38, 65, 168
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
21, 73, 188
162, 107, 236
179, 143, 188
186, 130, 173
196, 108, 237
143, 121, 146
174, 74, 172
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
189, 132, 177
168, 133, 145
183, 38, 10
66, 122, 169
192, 205, 189
182, 97, 187
0, 132, 189
17, 196, 79
41, 197, 157
105, 200, 172
18, 194, 139
18, 194, 171
14, 174, 111
106, 30, 158
105, 200, 160
7, 3, 169
60, 113, 172
7, 0, 163
66, 142, 145
111, 79, 227
196, 131, 195
181, 214, 160
176, 131, 189
186, 133, 170
181, 118, 180
181, 215, 160
179, 114, 186
195, 216, 173
174, 132, 193
189, 206, 189
117, 108, 180
173, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
184, 72, 168
179, 140, 18
169, 0, 145
188, 140, 170
173, 130, 181
189, 110, 237
143, 215, 189
188, 107, 243
195, 130, 170
185, 155, 172
182, 206, 180
185, 109, 183
218, 122, 165
182, 121, 187
171, 139, 186
220, 133, 191
161, 98, 173
174, 121, 189
179, 138, 181
166, 74, 189
53, 119, 176
175, 215, 172
195, 73, 194
186, 107, 173
161, 139, 173
186, 143, 236
179, 130, 188
186, 130, 173
83, 119, 169
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
182, 128, 160
172, 214, 189
186, 122, 170
171, 147, 173
197, 97, 195
164, 214, 180
195, 142, 173
162, 119, 171
55, 97, 249
175, 214, 40
190, 74, 184
169, 125, 169
14, 132, 142
173, 143, 181
195, 119, 145
190, 214, 172
168, 216, 188
38, 97, 187
72, 125, 173
165, 216, 129
182, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
175, 126, 105
175, 118, 189
174, 214, 187
162, 107, 173
164, 145, 187
195, 112, 186
188, 142, 163
13, 97, 193
195, 122, 170
179, 157, 181
143, 131, 189
53, 107, 186
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
182, 131, 180
195, 107, 170
174, 118, 187
183, 125, 170
162, 120, 186
16, 219, 181
198, 142, 181
175, 128, 189
170, 138, 173
175, 131, 189
175, 132, 187
13, 132, 187
218, 143, 173
171, 142, 145
38, 132, 180
213, 215, 161
13, 132, 189
173, 142, 243
176, 121, 189
21, 130, 173
216, 139, 181
189, 128, 189
174, 228, 187
173, 122, 170
183, 142, 173
161, 130, 173
175, 132, 161
212, 121, 172
179, 216, 188
15, 107, 139
13, 118, 172
178, 215, 160
174, 118, 161
179, 138, 186
214, 131, 161
195, 138, 173
165, 216, 188
170, 122, 186
53, 107, 170
13, 214, 172
188, 0, 170
178, 127, 177
190, 97, 161
172, 121, 180
169, 133, 188
195, 216, 173
14, 71, 174
190, 65, 69
89, 200, 168
111, 178, 150
106, 197, 162
39, 169, 51
85, 193, 2
86, 32, 172
19, 3, 220
92, 86, 204
109, 82, 169
110, 83, 178
182, 131, 33
126, 214, 59
10, 7, 169
76, 28, 127
75, 32, 208
86, 30, 0
108, 174, 168
7, 83, 171
164, 187, 64
92, 196, 173
16, 185, 127
107, 84, 48
9, 63, 46
10, 84, 167
48, 233, 43
44, 211, 35
100, 23, 237
5, 63, 218
10, 84, 212
66, 73, 170
192, 210, 177
164, 50, 110
182, 89, 33
195, 55, 16
166, 174, 40
66, 196, 211
58, 188, 1
58, 175, 169
42, 197, 172
6, 176, 167
42, 197, 172
111, 201, 167
85, 201, 152
95, 196, 167
93, 178, 159
9, 5, 168
109, 12, 170
60, 72, 172
55, 233, 189
61, 180, 168
38, 121, 187
66, 112, 145
21, 184, 151
174, 66, 62
163, 213, 35
38, 208, 104
166, 66, 33
80, 127, 37
192, 128, 161
162, 106, 173
179, 125, 170
69, 5, 164
88, 25, 231
41, 23, 45
106, 23, 229
104, 23, 147
5, 5, 155
66, 130, 167
183, 125, 31
43, 26, 206
163, 125, 4
182, 205, 40
61, 171, 168
178, 127, 40
160, 66, 22
10, 4, 163
109, 19, 3
38, 206, 229
66, 130, 173
164, 127, 40
3, 5, 208
68, 71, 189
106, 21, 63
39, 178, 108
21, 181, 151
22, 26, 59
88, 91, 10
43, 23, 168
38, 26, 174
166, 121, 69
40, 68, 106
7, 61, 36
92, 179, 151
