Band0, Band1, Band2
53, 143, 130
65, 124, 208
11, 21, 164
6, 120, 1
53, 107, 25
175, 113, 26
65, 113, 104
68, 23, 209
18, 83, 54
183, 122, 138
95, 91, 71
44, 81, 79
4, 21, 85
96, 92, 159
67, 74, 189
48, 116, 161
183, 139, 186
102, 81, 79
94, 89, 225
96, 81, 150
7, 93, 167
105, 191, 164
105, 129, 70
4, 63, 219
96, 1, 211
105, 180, 114
94, 180, 219
38, 72, 232
67, 131, 189
53, 107, 188
221, 121, 189
13, 97, 177
162, 133, 173
178, 121, 161
189, 97, 189
23, 215, 237
141, 132, 137
179, 142, 181
52, 132, 189
176, 131, 189
179, 147, 181
184, 71, 161
171, 142, 165
182, 124, 189
190, 97, 180
173, 122, 188
38, 131, 183
223, 214, 172
10, 2, 167
6, 79, 151
18, 81, 138
49, 94, 211
19, 181, 44
183, 147, 188
23, 117, 189
168, 107, 173
186, 140, 188
164, 128, 177
53, 142, 173
195, 114, 190
216, 144, 181
195, 122, 173
117, 214, 177
151, 215, 161
195, 8, 188
195, 142, 173
176, 121, 161
52, 128, 168
181, 129, 189
198, 138, 236
60, 215, 184
42, 113, 228
21, 0, 169
58, 81, 170
240, 213, 61
55, 77, 64
54, 134, 212
54, 158, 65
60, 108, 206
42, 72, 0
64, 106, 211
188, 20, 173
39, 94, 132
53, 114, 167
118, 19, 240
19, 53, 126
40, 171, 107
109, 6, 167
93, 189, 150
7, 175, 167
40, 118, 147
163, 162, 61
15, 166, 223
163, 38, 233
42, 87, 225
22, 39, 80
39, 82, 121
14, 96, 107
39, 8, 233
17, 95, 15
85, 112, 3
198, 144, 190
182, 72, 168
174, 121, 172
186, 143, 129
196, 132, 189
61, 29, 53
101, 28, 201
4, 30, 162
110, 114, 16
174, 110, 179
59, 11, 199
88, 196, 152
104, 183, 29
96, 169, 159
68, 11, 168
7, 178, 167
39, 37, 71
5, 197, 161
104, 197, 143
93, 193, 211
109, 193, 169
7, 184, 167
109, 2, 169
109, 3, 211
96, 169, 167
68, 21, 168
7, 1, 169
10, 60, 210
5, 32, 185
54, 246, 17
31, 252, 15
66, 192, 79
10, 4, 169
112, 177, 168
68, 118, 161
15, 8, 210
62, 81, 34
6, 81, 36
59, 72, 209
110, 1, 176
106, 205, 208
42, 78, 161
68, 180, 168
10, 3, 169
10, 81, 169
17, 201, 151
134, 130, 156
95, 8, 132
96, 202, 87
8, 23, 168
95, 184, 210
7, 91, 163
48, 74, 189
55, 129, 189
165, 139, 188
188, 119, 186
191, 214, 104
69, 80, 168
66, 122, 173
57, 133, 181
164, 116, 137
162, 133, 173
100, 174, 107
220, 216, 190
52, 132, 189
243, 126, 177
162, 122, 145
186, 130, 173
171, 142, 181
186, 133, 188
179, 130, 173
169, 144, 181
182, 128, 189
153, 132, 172
53, 122, 188
195, 157, 170
171, 122, 173
183, 133, 145
195, 144, 173
165, 106, 181
72, 142, 173
213, 121, 137
188, 107, 173
188, 120, 181
173, 143, 165
186, 130, 173
175, 132, 189
179, 144, 188
195, 142, 188
178, 214, 160
164, 117, 189
51, 133, 186
181, 131, 189
44, 133, 173
214, 116, 161
198, 130, 188
161, 142, 236
214, 129, 161
174, 131, 189
179, 157, 165
196, 118, 189
174, 117, 168
181, 129, 183
186, 144, 173
162, 106, 165
13, 129, 189
151, 215, 161
195, 122, 188
21, 133, 165
105, 34, 107
60, 174, 183
67, 131, 161
114, 120, 38
105, 17, 26
95, 211, 151
96, 3, 212
96, 176, 167
96, 3, 163
7, 92, 132
57, 142, 163
163, 46, 233
89, 5, 135
96, 175, 211
110, 41, 151
110, 184, 211
191, 34, 172
89, 18, 161
249, 144, 194
39, 162, 151
105, 177, 53
104, 197, 28
114, 196, 169
95, 14, 178
95, 195, 1
44, 195, 167
39, 107, 14
114, 196, 151
104, 187, 164
39, 186, 220
96, 114, 35
7, 2, 150
105, 197, 221
87, 132, 179
97, 166, 170
97, 86, 220
94, 78, 237
105, 30, 221
95, 8, 243
60, 180, 219
41, 78, 232
43, 80, 219
112, 174, 172
96, 178, 140
86, 30, 162
94, 5, 166
95, 194, 167
110, 192, 171
71, 11, 147
111, 119, 44
54, 130, 6
159, 71, 26
14, 118, 26
60, 132, 29
111, 3, 2
186, 232, 15
7, 188, 220
96, 41, 139
10, 84, 173
7, 107, 12
112, 128, 200
15, 107, 18
6, 81, 231
105, 170, 219
113, 176, 99
113, 112, 243
7, 194, 99
105, 173, 218
36, 212, 46
7, 202, 212
7, 1, 170
10, 81, 169
10, 82, 170
97, 86, 211
109, 2, 201
108, 167, 218
185, 145, 244
97, 62, 182
198, 226, 36
199, 135, 217
12, 188, 152
61, 89, 221
89, 30, 164
6, 88, 223
43, 205, 56
95, 90, 123
95, 184, 150
20, 29, 218
96, 9, 1
95, 114, 35
95, 112, 3
192, 132, 206
104, 71, 33
15, 8, 34
93, 81, 44
105, 180, 209
7, 27, 140
181, 152, 59
17, 91, 211
105, 113, 33
42, 96, 209
110, 47, 122
18, 90, 48
77, 33, 1
95, 8, 133
66, 28, 169
18, 175, 51
111, 93, 1
80, 163, 228
7, 195, 169
6, 86, 25
105, 26, 147
49, 216, 129
38, 132, 172
13, 126, 229
163, 33, 48
43, 124, 40
48, 128, 183
101, 8, 227
40, 87, 164
49, 98, 236
162, 0, 233
40, 99, 219
93, 107, 178
67, 113, 189
182, 132, 27
194, 33, 233
183, 144, 190
175, 131, 160
178, 132, 189
13, 121, 161
12, 2, 211
42, 89, 232
60, 31, 168
109, 95, 151
4, 174, 161
7, 165, 167
8, 11, 168
6, 28, 171
189, 121, 174
190, 214, 164
182, 99, 105
58, 94, 149
15, 106, 30
66, 95, 1
9, 180, 162
7, 93, 211
42, 180, 221
112, 26, 107
106, 26, 164
85, 9, 13
59, 30, 222
6, 181, 151
59, 78, 183
82, 8, 233
66, 91, 167
8, 21, 164
4, 29, 168
198, 105, 79
196, 152, 29
213, 217, 64
198, 151, 227
7, 0, 54
60, 96, 232
60, 180, 161
166, 59, 112
10, 161, 152
79, 122, 236
94, 50, 119
94, 108, 187
108, 71, 222
7, 1, 173
2, 21, 0
161, 192, 150
19, 9, 178
70, 161, 223
4, 197, 162
10, 112, 169
106, 173, 162
39, 142, 6
109, 185, 150
114, 73, 133
18, 0, 212
96, 93, 150
8, 208, 232
185, 71, 89
110, 98, 3
6, 196, 201
108, 35, 53
8, 180, 168
49, 122, 173
105, 174, 53
183, 157, 190
179, 119, 173
176, 218, 161
161, 98, 145
182, 129, 161
50, 131, 160
179, 114, 181
179, 139, 173
69, 180, 162
192, 121, 189
176, 214, 161
179, 142, 186
42, 174, 26
14, 109, 74
186, 144, 190
174, 121, 187
198, 130, 181
171, 144, 190
192, 110, 185
171, 144, 181
187, 128, 189
182, 121, 187
186, 0, 151
166, 126, 184
196, 128, 137
179, 139, 173
195, 122, 170
189, 206, 187
61, 180, 172
196, 208, 189
57, 10, 12
218, 143, 145
195, 0, 165
162, 138, 173
175, 131, 189
162, 142, 145
14, 214, 195
223, 121, 172
179, 144, 188
95, 44, 54
44, 13, 129
186, 95, 49
162, 151, 190
12, 83, 223
34, 80, 147
208, 123, 130
186, 73, 169
212, 214, 189
171, 144, 181
189, 132, 189
21, 165, 50
4, 34, 161
36, 131, 189
175, 215, 137
39, 88, 52
188, 8, 231
178, 121, 189
197, 121, 161
174, 121, 184
186, 95, 231
5, 171, 219
196, 215, 179
6, 120, 169
198, 142, 190
194, 130, 173
43, 129, 195
15, 20, 32
7, 8, 167
48, 131, 183
181, 109, 208
62, 82, 227
14, 126, 238
15, 165, 151
60, 21, 103
17, 73, 2
109, 175, 227
61, 26, 161
14, 141, 153
53, 112, 211
54, 216, 171
60, 180, 237
10, 82, 150
58, 83, 236
104, 203, 164
14, 54, 107
105, 167, 199
95, 13, 213
95, 2, 169
95, 81, 167
96, 43, 25
84, 195, 152
96, 176, 163
104, 173, 221
95, 178, 167
95, 42, 115
111, 27, 167
7, 43, 167
65, 121, 172
66, 130, 190
14, 174, 232
105, 180, 232
105, 50, 218
96, 42, 211
39, 114, 171
66, 142, 145
57, 10, 12
164, 132, 189
58, 88, 223
105, 171, 111
40, 171, 53
93, 1, 167
191, 96, 58
39, 1, 171
192, 214, 174
101, 184, 227
53, 9, 173
182, 228, 189
108, 78, 168
39, 166, 126
195, 142, 18
64, 79, 151
39, 166, 139
195, 67, 188
179, 73, 165
181, 132, 161
179, 143, 173
26, 122, 129
162, 98, 190
71, 116, 230
49, 138, 171
161, 88, 25
93, 79, 48
116, 26, 168
14, 214, 153
110, 81, 169
64, 119, 190
176, 141, 26
162, 139, 129
12, 4, 151
8, 21, 168
60, 171, 172
181, 26, 125
7, 94, 12
3, 118, 218
68, 80, 189
248, 214, 63
69, 180, 164
97, 165, 212
8, 174, 189
38, 180, 80
62, 107, 36
11, 29, 160
109, 211, 150
10, 84, 150
108, 87, 209
96, 42, 54
108, 187, 0
105, 183, 53
96, 185, 227
6, 195, 152
10, 85, 173
8, 21, 161
28, 255, 43
25, 238, 133
94, 22, 103
11, 29, 53
7, 86, 211
9, 23, 168
10, 81, 170
199, 248, 22
62, 245, 133
109, 165, 88
5, 205, 53
9, 87, 164
10, 114, 181
62, 148, 32
9, 50, 111
109, 188, 170
10, 84, 170
2, 174, 168
105, 203, 218
105, 187, 219
111, 186, 169
96, 27, 150
109, 42, 210
97, 27, 211
109, 2, 169
10, 81, 170
8, 23, 161
111, 6, 167
96, 196, 167
111, 193, 167
4, 32, 160
96, 2, 149
4, 30, 168
7, 165, 210
112, 23, 193
52, 141, 5
49, 140, 134
43, 121, 105
188, 130, 167
116, 170, 221
194, 238, 17
192, 163, 216
8, 200, 168
106, 177, 168
109, 45, 151
5, 89, 85
60, 113, 168
198, 151, 32
188, 79, 233
8, 177, 168
86, 197, 221
94, 180, 219
93, 169, 149
93, 184, 167
93, 185, 152
94, 31, 219
96, 184, 152
5, 29, 168
48, 247, 241
14, 145, 193
58, 190, 151
97, 202, 167
97, 185, 167
7, 165, 171
111, 181, 151
44, 83, 186
20, 183, 222
85, 88, 204
83, 114, 210
14, 118, 39
110, 79, 171
14, 128, 206
64, 112, 171
104, 80, 40
41, 80, 168
41, 71, 177
21, 83, 169
26, 138, 190
13, 131, 180
197, 121, 172
176, 72, 161
188, 133, 173
174, 217, 161
43, 71, 45
186, 107, 176
44, 106, 159
15, 8, 48
55, 65, 189
66, 8, 170
182, 131, 160
112, 180, 28
61, 87, 168
25, 105, 211
14, 152, 234
12, 181, 167
96, 165, 140
8, 80, 164
188, 91, 34
11, 205, 53
9, 63, 218
10, 119, 178
31, 254, 130
163, 143, 133
3, 30, 70
5, 205, 209
7, 181, 152
8, 11, 161
23, 253, 131
18, 143, 133
10, 27, 150
97, 93, 87
109, 85, 211
10, 112, 12
6, 143, 223
4, 59, 158
10, 84, 173
58, 1, 169
93, 190, 150
111, 55, 212
108, 30, 53
96, 42, 211
2, 191, 168
4, 197, 168
108, 177, 168
96, 201, 167
4, 31, 164
94, 30, 53
4, 89, 209
59, 69, 5
24, 254, 240
28, 241, 8
14, 173, 80
10, 7, 169
10, 41, 169
107, 138, 205
10, 185, 145
53, 136, 32
196, 113, 58
41, 71, 58
11, 200, 168
95, 181, 167
94, 31, 221
105, 31, 168
96, 2, 167
96, 193, 152
94, 31, 164
5, 180, 168
4, 78, 206
64, 62, 239
93, 81, 182
7, 130, 165
10, 55, 167
66, 119, 169
111, 175, 227
184, 163, 53
39, 55, 13
93, 9, 151
185, 163, 209
85, 46, 44
107, 9, 54
17, 161, 138
220, 148, 190
197, 132, 161
184, 121, 168
179, 106, 188
188, 130, 170
184, 113, 172
179, 144, 165
195, 106, 165
13, 215, 189
219, 128, 183
189, 132, 189
162, 142, 165
178, 121, 189
186, 0, 173
174, 131, 161
15, 33, 186
12, 82, 167
9, 5, 166
104, 191, 221
113, 9, 243
7, 195, 167
58, 98, 55
10, 4, 169
109, 84, 167
10, 181, 169
108, 29, 232
97, 91, 210
7, 207, 1
59, 208, 45
5, 26, 219
61, 160, 168
31, 94, 81
66, 130, 44
174, 116, 0
42, 205, 172
163, 88, 173
94, 174, 162
20, 173, 221
94, 191, 172
112, 21, 168
15, 20, 175
80, 72, 166
59, 80, 219
111, 184, 171
64, 20, 212
17, 79, 163
94, 180, 168
4, 26, 209
249, 246, 181
196, 128, 189
117, 132, 189
171, 143, 165
195, 73, 145
162, 143, 181
174, 128, 189
173, 125, 165
188, 73, 173
182, 121, 172
197, 128, 189
12, 181, 231
68, 21, 161
186, 38, 231
59, 26, 162
72, 79, 233
12, 181, 173
8, 180, 168
55, 39, 107
58, 130, 48
44, 38, 149
67, 118, 189
48, 116, 189
38, 131, 189
24, 37, 128
14, 11, 160
42, 71, 168
53, 94, 163
110, 112, 165
176, 217, 184
176, 121, 189
196, 121, 161
162, 130, 188
174, 124, 172
183, 106, 165
179, 122, 173
188, 142, 186
178, 132, 189
179, 144, 181
181, 110, 161
220, 142, 165
195, 130, 188
163, 143, 173
168, 130, 194
54, 114, 173
181, 126, 161
162, 0, 165
178, 131, 172
44, 130, 145
76, 142, 173
238, 133, 181
163, 130, 169
215, 142, 186
196, 121, 161
194, 98, 188
191, 118, 187
195, 142, 173
179, 122, 181
186, 130, 170
228, 144, 173
15, 130, 173
175, 109, 172
220, 144, 190
168, 143, 173
162, 130, 173
196, 210, 187
213, 131, 161
44, 106, 171
151, 215, 161
182, 132, 189
186, 122, 176
17, 0, 145
14, 121, 206
223, 121, 189
190, 128, 189
161, 138, 173
198, 144, 188
15, 119, 25
34, 128, 160
110, 20, 176
42, 113, 147
40, 89, 107
196, 218, 197
215, 139, 173
186, 122, 188
66, 107, 31
163, 157, 55
39, 51, 223
66, 123, 190
66, 8, 188
53, 138, 170
180, 122, 173
