Band0, Band1, Band2
181, 128, 177
159, 121, 172
26, 123, 173
179, 133, 194
16, 130, 173
176, 131, 189
179, 133, 170
14, 121, 189
197, 131, 161
197, 121, 189
162, 139, 129
179, 130, 173
161, 122, 188
178, 126, 189
48, 72, 161
168, 125, 165
174, 117, 189
195, 133, 173
186, 144, 173
183, 0, 173
162, 139, 173
198, 107, 188
163, 133, 173
186, 0, 211
213, 121, 195
179, 130, 169
171, 143, 190
161, 8, 170
37, 139, 181
165, 122, 188
186, 130, 145
174, 118, 168
174, 218, 161
191, 118, 189
216, 122, 129
182, 131, 189
195, 138, 170
195, 122, 188
205, 139, 169
198, 142, 188
60, 170, 86
184, 29, 111
188, 41, 108
188, 41, 79
188, 162, 126
19, 175, 81
18, 1, 231
108, 177, 202
8, 87, 168
9, 174, 168
109, 82, 127
17, 84, 213
14, 80, 228
161, 165, 126
21, 166, 79
185, 167, 124
164, 50, 219
185, 31, 157
161, 53, 49
41, 170, 162
39, 193, 167
6, 14, 176
3, 18, 53
49, 134, 87
60, 214, 164
191, 71, 189
180, 123, 1
36, 129, 197
166, 131, 172
150, 139, 145
187, 129, 189
195, 142, 129
189, 116, 189
214, 121, 189
15, 130, 181
178, 132, 161
162, 143, 173
179, 139, 181
195, 106, 170
162, 139, 173
23, 131, 172
141, 129, 161
53, 142, 173
180, 216, 188
72, 114, 173
195, 142, 169
7, 0, 190
17, 42, 78
14, 34, 109
188, 44, 79
188, 166, 79
13, 34, 109
186, 165, 79
16, 165, 82
16, 162, 81
39, 82, 48
14, 174, 232
106, 174, 221
18, 84, 55
109, 16, 152
9, 87, 168
9, 174, 168
8, 205, 168
161, 19, 50
22, 89, 229
159, 34, 125
21, 42, 79
188, 53, 51
39, 189, 101
0, 187, 28
15, 188, 151
15, 176, 213
104, 31, 222
65, 197, 172
64, 19, 25
66, 216, 190
55, 116, 166
163, 143, 173
175, 128, 189
215, 144, 173
179, 142, 181
188, 138, 186
188, 73, 186
175, 208, 160
196, 116, 183
171, 139, 145
195, 216, 173
165, 122, 170
172, 117, 189
177, 126, 183
163, 73, 173
197, 215, 161
162, 139, 188
188, 120, 170
220, 147, 181
188, 130, 145
181, 118, 172
52, 128, 189
188, 125, 176
151, 117, 189
183, 114, 173
161, 136, 188
178, 121, 189
189, 132, 177
174, 129, 189
176, 214, 160
179, 0, 173
197, 218, 183
173, 133, 145
196, 131, 160
72, 157, 190
171, 0, 173
175, 52, 84
196, 36, 97
195, 166, 156
21, 20, 220
94, 21, 33
42, 171, 222
182, 89, 83
225, 140, 38
59, 18, 26
60, 174, 228
167, 93, 163
120, 166, 163
78, 183, 232
42, 183, 221
42, 171, 221
58, 79, 117
178, 54, 46
189, 89, 53
162, 207, 233
2, 174, 53
186, 207, 7
60, 124, 58
109, 4, 1
93, 84, 88
104, 68, 69
22, 206, 90
113, 134, 213
19, 94, 81
19, 90, 76
118, 90, 81
19, 95, 73
110, 3, 99
61, 18, 164
7, 107, 210
44, 94, 211
44, 88, 163
49, 79, 165
7, 114, 201
64, 88, 211
60, 11, 164
185, 78, 189
28, 117, 104
162, 140, 173
175, 116, 177
195, 142, 181
172, 215, 189
188, 133, 188
195, 130, 170
192, 155, 172
182, 118, 189
54, 138, 181
165, 122, 188
171, 122, 170
179, 139, 169
179, 139, 190
159, 128, 172
197, 124, 187
176, 131, 189
21, 216, 194
54, 119, 169
220, 142, 173
53, 73, 188
195, 106, 145
181, 121, 172
190, 121, 177
196, 131, 189
188, 143, 173
117, 132, 161
15, 139, 188
196, 108, 172
195, 122, 173
218, 216, 181
48, 72, 161
5, 5, 69
93, 15, 210
93, 61, 54
5, 177, 218
7, 82, 170
10, 81, 212
221, 103, 110
89, 26, 158
166, 167, 225
162, 12, 236
161, 12, 227
164, 183, 162
166, 11, 199
20, 78, 0
7, 57, 152
2, 26, 162
101, 20, 213
96, 4, 152
7, 211, 87
221, 218, 37
163, 95, 81
63, 121, 37
88, 86, 99
161, 120, 224
39, 60, 212
93, 61, 31
18, 61, 31
106, 174, 229
6, 185, 152
106, 197, 221
18, 185, 220
39, 166, 127
18, 19, 32
111, 62, 7
9, 23, 33
8, 5, 168
8, 99, 168
53, 161, 73
93, 120, 211
101, 19, 49
9, 72, 221
10, 84, 170
199, 141, 60
165, 98, 65
3, 89, 214
88, 86, 151
104, 87, 28
94, 71, 125
112, 96, 69
10, 165, 140
7, 165, 152
58, 164, 151
185, 167, 221
220, 53, 1
182, 154, 153
22, 21, 86
9, 26, 107
12, 8, 145
64, 95, 167
188, 61, 54
116, 21, 154
118, 114, 223
22, 124, 206
75, 63, 29
105, 209, 33
92, 61, 7
106, 63, 8
6, 84, 231
1, 1, 152
108, 30, 168
109, 28, 201
8, 126, 53
108, 5, 168
6, 192, 150
107, 79, 73
185, 171, 107
176, 54, 58
175, 96, 221
162, 20, 223
60, 23, 56
2, 23, 209
39, 2, 87
22, 124, 70
22, 113, 89
22, 205, 225
161, 107, 213
21, 207, 87
105, 208, 59
108, 18, 147
163, 207, 88
19, 120, 87
22, 132, 143
111, 186, 81
42, 26, 85
5, 63, 53
3, 113, 143
53, 120, 87
95, 60, 61
110, 61, 38
107, 61, 35
18, 19, 233
18, 19, 233
7, 112, 152
3, 171, 168
198, 231, 10
198, 245, 16
183, 239, 16
180, 231, 18
196, 65, 40
101, 27, 65
20, 182, 168
84, 175, 151
105, 170, 155
97, 193, 152
7, 192, 167
93, 44, 121
85, 33, 73
104, 34, 83
18, 38, 123
59, 78, 85
108, 198, 166
19, 201, 151
22, 50, 109
39, 19, 32
108, 209, 33
7, 60, 17
7, 185, 152
9, 21, 161
4, 171, 222
186, 107, 49
15, 107, 55
44, 112, 227
103, 2, 167
7, 91, 152
21, 19, 50
14, 21, 225
15, 83, 231
188, 111, 50
188, 53, 108
185, 59, 222
185, 187, 98
3, 174, 189
49, 37, 99
191, 191, 162
105, 71, 103
198, 51, 108
184, 78, 164
162, 48, 79
14, 116, 172
183, 106, 236
53, 133, 186
176, 129, 189
212, 121, 161
195, 130, 181
