Band0, Band1, Band2
95, 1, 49
42, 182, 199
201, 138, 71
97, 104, 231
109, 111, 87
58, 20, 220
94, 210, 107
92, 92, 169
102, 90, 211
99, 155, 53
76, 102, 223
7, 38, 1
2, 160, 147
78, 50, 53
94, 34, 218
113, 53, 220
52, 174, 217
10, 176, 150
4, 171, 162
109, 162, 152
111, 55, 201
116, 29, 219
20, 34, 219
114, 166, 121
104, 36, 83
85, 38, 54
91, 95, 81
92, 106, 152
98, 90, 211
94, 26, 219
4, 34, 221
7, 112, 212
58, 216, 87
186, 216, 14
182, 72, 199
103, 48, 87
46, 151, 212
94, 89, 53
86, 96, 219
17, 158, 227
109, 138, 220
7, 125, 213
109, 1, 220
7, 81, 163
7, 159, 170
192, 215, 119
161, 90, 13
44, 107, 48
19, 104, 212
61, 31, 199
183, 139, 151
195, 137, 210
195, 94, 140
169, 136, 54
48, 205, 187
200, 130, 159
50, 103, 219
43, 103, 53
67, 21, 189
196, 220, 209
198, 219, 88
182, 99, 70
189, 220, 105
44, 73, 116
38, 50, 114
5, 21, 168
199, 145, 184
189, 108, 161
109, 14, 116
116, 191, 135
20, 168, 219
85, 44, 55
61, 128, 160
104, 26, 57
93, 119, 205
108, 18, 85
109, 91, 117
68, 174, 189
2, 71, 162
44, 106, 121
13, 80, 33
59, 11, 154
116, 197, 40
124, 191, 219
132, 29, 91
118, 45, 81
125, 205, 58
82, 134, 176
88, 19, 87
105, 118, 86
61, 18, 53
9, 5, 142
7, 119, 169
8, 11, 168
10, 81, 167
198, 136, 61
92, 94, 81
116, 183, 103
79, 42, 210
80, 182, 209
79, 41, 210
83, 42, 32
19, 57, 87
114, 130, 211
111, 159, 210
95, 79, 207
119, 182, 58
120, 28, 212
121, 167, 218
84, 161, 220
80, 50, 216
85, 14, 213
17, 186, 220
85, 53, 87
93, 44, 227
100, 180, 209
109, 81, 212
42, 74, 29
3, 26, 168
198, 0, 121
99, 187, 29
81, 192, 1
114, 95, 207
20, 89, 217
113, 166, 54
121, 34, 232
20, 35, 147
107, 76, 71
94, 155, 209
75, 228, 225
77, 175, 220
85, 9, 233
87, 99, 217
108, 34, 33
9, 34, 168
7, 123, 25
77, 88, 88
113, 48, 34
114, 94, 231
95, 90, 207
114, 88, 55
20, 34, 64
79, 164, 227
58, 12, 220
74, 100, 213
89, 210, 26
97, 231, 231
10, 84, 150
64, 114, 1
86, 96, 235
80, 99, 217
81, 51, 212
8, 182, 40
2, 78, 0
160, 52, 199
132, 163, 57
120, 165, 227
121, 89, 29
20, 155, 232
19, 19, 14
20, 89, 70
125, 34, 58
115, 78, 107
87, 50, 209
7, 3, 87
4, 26, 203
75, 135, 57
92, 207, 231
108, 210, 69
108, 210, 209
109, 90, 87
60, 215, 103
62, 207, 14
11, 118, 206
94, 135, 199
114, 90, 223
114, 42, 138
83, 186, 204
114, 51, 211
111, 195, 150
111, 15, 87
108, 174, 219
10, 181, 140
10, 83, 170
248, 240, 63
42, 121, 5
110, 90, 79
114, 95, 223
120, 166, 233
121, 205, 217
20, 36, 85
120, 94, 233
128, 89, 217
119, 89, 89
121, 36, 89
87, 26, 53
7, 165, 212
112, 89, 232
178, 221, 217
183, 142, 3
62, 114, 55
89, 198, 158
80, 11, 26
86, 30, 104
82, 195, 18
124, 173, 162
71, 197, 172
95, 176, 31
6, 175, 152
10, 1, 170
2, 174, 168
198, 40, 82
100, 11, 203
86, 173, 203
86, 163, 114
93, 95, 223
68, 21, 164
10, 82, 169
10, 112, 169
7, 142, 236
56, 67, 9
108, 109, 37
87, 222, 232
113, 90, 32
80, 96, 217
82, 88, 55
200, 102, 233
80, 35, 69
82, 47, 204
59, 167, 53
59, 121, 113
183, 219, 191
15, 0, 138
112, 174, 199
106, 21, 179
75, 177, 42
114, 47, 132
87, 97, 214
94, 154, 214
95, 94, 213
87, 36, 89
106, 34, 199
97, 51, 1
7, 8, 171
60, 97, 141
4, 11, 28
2, 174, 172
85, 193, 133
95, 73, 213
93, 33, 223
7, 28, 170
96, 161, 117
6, 3, 211
9, 174, 168
15, 112, 81
96, 44, 25
115, 183, 202
81, 176, 11
39, 176, 139
1, 179, 132
7, 1, 167
68, 26, 189
8, 113, 168
7, 181, 171
16, 76, 231
87, 50, 119
114, 94, 233
114, 95, 30
113, 106, 32
87, 96, 70
124, 34, 217
82, 38, 210
4, 30, 209
9, 174, 168
9, 180, 168
80, 154, 57
85, 137, 32
9, 210, 232
68, 21, 221
179, 48, 71
199, 223, 136
198, 138, 170
65, 71, 5
12, 79, 167
185, 50, 120
86, 221, 228
94, 155, 232
93, 136, 213
96, 158, 233
93, 94, 79
104, 75, 217
109, 46, 88
112, 5, 166
43, 141, 206
42, 34, 166
136, 157, 55
44, 106, 233
53, 98, 205
183, 147, 207
183, 104, 207
163, 158, 204
182, 154, 53
198, 104, 35
44, 216, 38
110, 79, 140
182, 215, 177
161, 130, 181
195, 142, 173
87, 170, 214
22, 167, 232
118, 42, 30
120, 33, 81
84, 92, 227
19, 91, 88
39, 90, 61
118, 38, 170
20, 34, 217
129, 180, 217
120, 44, 48
92, 161, 210
88, 114, 55
82, 53, 79
81, 184, 152
17, 186, 101
86, 99, 111
86, 135, 37
101, 211, 130
92, 211, 132
93, 107, 213
85, 44, 116
114, 162, 122
79, 46, 99
88, 33, 117
86, 89, 217
109, 95, 3
188, 148, 9
39, 120, 138
38, 18, 8
88, 186, 211
114, 165, 138
108, 172, 114
8, 113, 162
106, 172, 221
205, 219, 156
116, 39, 234
114, 166, 88
116, 96, 199
39, 185, 220
66, 12, 99
9, 180, 177
42, 174, 147
88, 107, 94
86, 156, 209
4, 209, 206
109, 207, 54
10, 28, 201
10, 84, 167
34, 155, 229
87, 89, 57
114, 95, 3
125, 205, 69
82, 91, 231
95, 138, 211
75, 206, 217
88, 106, 223
87, 167, 217
75, 173, 119
7, 12, 163
7, 92, 201
10, 181, 170
200, 48, 54
92, 76, 223
68, 11, 189
8, 29, 168
112, 163, 221
44, 106, 134
177, 97, 232
54, 231, 243
9, 182, 119
88, 12, 121
46, 14, 213
106, 173, 114
86, 173, 166
91, 13, 116
86, 174, 203
80, 173, 154
16, 13, 115
83, 9, 132
22, 163, 114
104, 172, 114
104, 182, 214
39, 169, 150
96, 13, 149
49, 107, 48
16, 165, 236
76, 98, 48
188, 107, 3
192, 113, 0
171, 133, 13
72, 112, 6
188, 119, 25
173, 138, 31
80, 99, 179
186, 134, 32
35, 155, 174
197, 103, 5
203, 103, 5
70, 98, 175
200, 158, 31
205, 102, 25
113, 46, 231
189, 121, 187
15, 88, 171
20, 52, 89
166, 167, 164
120, 28, 151
20, 26, 235
114, 90, 132
19, 85, 231
120, 93, 54
83, 166, 233
20, 180, 217
20, 167, 218
49, 12, 116
107, 175, 227
114, 45, 223
87, 89, 208
10, 2, 169
60, 34, 53
105, 180, 168
105, 78, 113
220, 125, 227
10, 175, 150
114, 38, 17
114, 37, 223
114, 107, 54
81, 91, 54
41, 210, 53
97, 107, 224
7, 85, 163
5, 18, 219
6, 83, 25
83, 194, 220
19, 12, 31
93, 13, 30
65, 80, 168
11, 21, 168
58, 161, 159
114, 12, 14
113, 175, 20
108, 198, 53
86, 197, 172
91, 14, 1
121, 89, 42
20, 89, 29
114, 88, 88
114, 33, 55
114, 86, 12
4, 182, 208
112, 22, 229
26, 225, 207
4, 30, 168
43, 80, 164
134, 237, 71
101, 28, 224
84, 162, 207
120, 1, 30
84, 181, 211
113, 184, 207
86, 183, 199
6, 3, 211
6, 120, 133
176, 222, 5
110, 207, 25
89, 167, 114
111, 112, 48
108, 116, 217
94, 29, 103
94, 80, 29
7, 3, 212
2, 177, 168
8, 26, 168
7, 81, 171
165, 67, 38
2, 170, 219
116, 171, 135
80, 197, 202
95, 195, 132
87, 174, 202
85, 175, 115
108, 173, 143
7, 82, 173
85, 213, 50
182, 23, 33
3, 18, 177
97, 111, 213
95, 112, 213
85, 9, 115
95, 175, 14
19, 13, 14
93, 192, 212
105, 171, 200
93, 79, 30
111, 79, 87
6, 1, 212
94, 29, 209
96, 84, 87
108, 26, 209
96, 16, 210
108, 30, 199
97, 3, 159
111, 28, 211
108, 30, 209
108, 31, 164
4, 197, 164
108, 31, 164
109, 1, 212
9, 180, 160
59, 113, 105
53, 219, 21
165, 122, 13
67, 180, 177
40, 71, 26
217, 141, 8
10, 201, 99
86, 30, 168
94, 34, 219
7, 83, 201
92, 42, 178
97, 20, 11
108, 22, 174
8, 18, 164
10, 20, 152
8, 22, 168
8, 205, 168
183, 120, 61
3, 109, 120
97, 88, 116
93, 79, 138
108, 182, 218
105, 71, 114
94, 163, 217
104, 72, 114
96, 0, 132
96, 51, 55
69, 11, 168
7, 88, 165
40, 18, 64
15, 142, 138
182, 97, 206
62, 107, 176
21, 88, 11
51, 33, 156
162, 112, 48
58, 48, 207
183, 119, 178
39, 201, 81
42, 71, 113
163, 0, 13
58, 178, 170
40, 205, 45
42, 18, 105
38, 75, 33
171, 107, 25
189, 109, 206
212, 71, 155
5, 89, 225
95, 33, 88
19, 93, 213
93, 33, 210
19, 38, 55
60, 50, 164
109, 84, 87
2, 23, 164
108, 50, 218
83, 104, 210
87, 96, 69
125, 109, 209
125, 36, 29
125, 78, 70
83, 161, 233
59, 174, 221
106, 173, 218
19, 185, 149
131, 47, 12
120, 46, 30
20, 103, 70
108, 210, 202
7, 211, 227
8, 26, 172
159, 221, 238
31, 149, 18
65, 103, 234
88, 43, 81
145, 50, 232
120, 181, 87
140, 47, 30
20, 171, 218
59, 31, 221
39, 112, 132
165, 151, 245
183, 157, 134
198, 130, 243
7, 184, 138
114, 176, 127
87, 171, 225
81, 12, 122
95, 186, 99
75, 54, 221
87, 163, 125
20, 174, 203
114, 79, 159
20, 171, 103
22, 182, 103
108, 174, 202
7, 185, 140
39, 175, 30
110, 79, 169
76, 193, 121
116, 183, 103
19, 161, 30
104, 34, 114
87, 89, 217
10, 165, 117
61, 11, 168
96, 86, 201
40, 163, 162
56, 33, 30
97, 196, 11
86, 173, 103
87, 168, 221
95, 20, 88
94, 205, 217
96, 107, 55
109, 136, 212
10, 111, 212
10, 83, 170
8, 113, 168
60, 228, 42
56, 148, 130
64, 140, 134
97, 101, 30
108, 78, 124
92, 192, 139
108, 197, 164
106, 173, 113
9, 174, 166
7, 82, 170
62, 13, 138
95, 176, 132
93, 175, 130
109, 14, 12
107, 175, 165
89, 36, 217
96, 94, 223
96, 111, 55
109, 107, 227
108, 206, 214
108, 11, 119
96, 192, 115
95, 114, 30
8, 52, 164
8, 80, 185
96, 83, 163
188, 48, 210
88, 51, 30
20, 171, 217
20, 180, 103
19, 55, 55
22, 50, 70
14, 167, 29
19, 165, 32
20, 182, 202
20, 29, 217
87, 34, 219
94, 87, 29
109, 20, 25
9, 228, 209
68, 11, 189
7, 81, 169
192, 244, 153
183, 213, 130
63, 234, 42
10, 101, 213
108, 155, 26
108, 206, 217
108, 206, 217
97, 19, 87
97, 107, 220
87, 103, 113
114, 162, 87
114, 162, 207
104, 34, 29
87, 182, 29
4, 180, 209
7, 25, 167
109, 178, 167
94, 29, 209
105, 18, 85
94, 63, 209
109, 19, 231
4, 87, 219
109, 84, 87
96, 19, 87
93, 91, 207
104, 89, 70
95, 90, 207
105, 26, 53
95, 85, 210
95, 92, 231
95, 166, 207
95, 166, 204
95, 33, 207
105, 26, 208
94, 30, 57
112, 30, 160
7, 14, 169
6, 82, 212
9, 174, 164
6, 42, 212
108, 5, 160
4, 180, 219
2, 23, 168
9, 174, 209
6, 1, 169
9, 21, 219
2, 174, 168
44, 41, 150
49, 143, 2
182, 132, 155
174, 97, 161
174, 215, 26
195, 114, 165
181, 109, 174
191, 205, 177
165, 98, 11
52, 131, 142
171, 130, 181
182, 126, 189
198, 0, 173
162, 139, 129
59, 11, 168
52, 97, 161
183, 142, 11
170, 130, 173
186, 142, 236
186, 142, 173
15, 106, 165
95, 189, 223
22, 180, 229
21, 42, 223
95, 94, 213
108, 212, 200
9, 210, 70
9, 205, 209
199, 218, 5
163, 232, 31
196, 152, 104
181, 132, 200
165, 143, 25
66, 81, 12
89, 32, 209
104, 75, 57
114, 41, 55
113, 94, 13
104, 36, 69
94, 210, 217
7, 19, 211
6, 16, 152
7, 3, 167
179, 67, 6
198, 150, 130
169, 232, 175
9, 80, 60
114, 44, 213
114, 165, 30
114, 27, 87
114, 28, 87
104, 39, 37
7, 27, 173
8, 180, 168
2, 174, 168
108, 23, 219
6, 84, 212
96, 130, 223
109, 81, 116
92, 12, 213
9, 11, 199
7, 12, 170
68, 205, 168
184, 72, 74
101, 157, 30
2, 152, 26
12, 92, 170
190, 121, 153
15, 148, 130
188, 232, 17
199, 251, 131
63, 141, 154
10, 37, 13
97, 106, 121
97, 81, 139
109, 9, 116
109, 8, 117
7, 134, 211
60, 127, 22
25, 237, 239
180, 238, 16
33, 235, 16
30, 234, 206
12, 48, 49
92, 46, 121
94, 180, 154
86, 11, 114
108, 173, 114
93, 13, 116
108, 191, 203
93, 175, 201
108, 173, 202
95, 184, 115
95, 73, 116
94, 99, 217
61, 180, 160
10, 84, 167
8, 80, 166
190, 217, 5
165, 157, 11
183, 216, 133
162, 157, 175
3, 171, 206
89, 50, 53
21, 151, 30
86, 52, 119
95, 79, 122
81, 51, 151
87, 163, 119
95, 0, 233
86, 99, 26
60, 180, 209
109, 16, 152
111, 37, 210
114, 95, 207
96, 20, 231
95, 20, 87
94, 18, 232
4, 109, 217
108, 110, 209
7, 73, 87
