Band0, Band1, Band2
106, 160, 219
111, 42, 169
48, 116, 142
190, 228, 183
172, 72, 142
194, 125, 169
177, 217, 161
169, 106, 170
212, 74, 185
169, 95, 170
186, 216, 163
175, 132, 137
181, 131, 142
198, 138, 163
169, 98, 140
169, 112, 188
60, 174, 155
14, 191, 215
39, 12, 3
159, 80, 109
43, 173, 104
17, 88, 48
41, 171, 162
111, 79, 167
7, 114, 169
60, 72, 172
63, 121, 161
176, 72, 168
48, 128, 189
19, 88, 169
12, 158, 25
109, 101, 201
161, 73, 173
37, 130, 243
17, 133, 165
217, 77, 221
62, 79, 212
39, 79, 48
184, 163, 229
61, 80, 172
186, 140, 181
194, 73, 170
62, 125, 41
4, 49, 168
41, 11, 180
7, 142, 169
112, 163, 172
5, 212, 217
192, 11, 189
175, 99, 161
33, 238, 10
23, 141, 230
11, 99, 162
111, 158, 13
4, 221, 26
7, 216, 41
8, 205, 144
60, 121, 172
62, 226, 35
5, 99, 229
4, 103, 221
6, 112, 173
7, 114, 186
190, 99, 161
200, 138, 169
53, 157, 182
171, 123, 173
197, 152, 189
212, 121, 193
162, 216, 188
212, 121, 166
19, 73, 181
198, 33, 169
174, 97, 189
169, 98, 173
189, 80, 161
193, 132, 168
33, 98, 14
54, 216, 133
48, 97, 103
112, 97, 209
52, 97, 199
109, 106, 212
48, 99, 58
34, 215, 104
54, 98, 13
41, 154, 200
54, 101, 212
185, 215, 5
64, 100, 87
57, 0, 87
119, 108, 166
117, 109, 155
96, 151, 223
39, 104, 32
110, 94, 231
42, 50, 206
107, 159, 121
7, 8, 178
60, 121, 160
8, 118, 164
58, 165, 173
54, 140, 243
166, 71, 168
174, 34, 161
106, 141, 39
10, 79, 213
105, 163, 229
96, 8, 48
96, 161, 138
93, 8, 204
94, 11, 28
97, 81, 1
5, 87, 162
10, 27, 170
7, 0, 173
58, 133, 178
6, 73, 212
54, 125, 169
218, 157, 173
36, 121, 147
195, 147, 212
35, 221, 177
55, 228, 8
206, 225, 176
37, 140, 11
97, 139, 13
5, 182, 162
104, 160, 29
108, 99, 174
93, 9, 227
106, 11, 45
107, 107, 212
53, 0, 47
58, 139, 169
54, 157, 138
54, 231, 12
244, 149, 13
162, 136, 211
151, 212, 200
26, 232, 15
194, 239, 36
166, 126, 113
30, 227, 33
12, 130, 13
7, 137, 227
9, 221, 106
10, 119, 213
48, 221, 105
238, 232, 2
37, 147, 156
136, 139, 25
12, 134, 121
24, 94, 170
176, 217, 177
184, 129, 160
5, 80, 46
95, 83, 138
109, 88, 167
60, 217, 131
107, 83, 186
10, 0, 220
60, 97, 183
87, 173, 107
41, 117, 26
10, 107, 169
219, 228, 5
208, 246, 17
166, 180, 155
215, 143, 170
169, 216, 236
68, 75, 0
8, 108, 147
7, 92, 167
34, 152, 161
188, 142, 191
195, 94, 169
47, 216, 151
7, 134, 139
48, 97, 168
108, 221, 235
93, 159, 223
111, 12, 149
7, 114, 170
106, 160, 232
6, 159, 211
6, 122, 150
8, 78, 183
9, 116, 218
7, 33, 173
188, 0, 169
198, 143, 170
33, 219, 9
72, 216, 150
12, 137, 30
2, 65, 229
10, 81, 181
7, 73, 171
42, 121, 238
25, 245, 20
198, 158, 36
3, 49, 221
109, 100, 127
9, 220, 162
5, 103, 217
54, 122, 170
220, 143, 246
52, 78, 168
68, 72, 160
108, 116, 27
10, 112, 169
60, 99, 183
108, 11, 219
97, 122, 25
97, 153, 227
109, 0, 121
108, 35, 162
93, 73, 213
108, 152, 157
8, 155, 168
48, 80, 172
109, 101, 171
184, 50, 64
106, 78, 232
86, 39, 221
94, 116, 28
97, 33, 169
191, 121, 172
36, 126, 180
17, 8, 169
161, 101, 170
53, 0, 169
53, 0, 190
7, 0, 163
7, 73, 169
8, 99, 172
93, 10, 51
7, 114, 169
51, 0, 173
11, 103, 109
64, 20, 170
24, 138, 211
102, 138, 220
105, 75, 45
60, 180, 168
17, 10, 55
181, 163, 27
18, 73, 79
94, 128, 162
10, 20, 169
9, 80, 168
5, 21, 168
108, 78, 219
57, 216, 169
10, 94, 173
6, 119, 227
48, 72, 161
53, 38, 132
60, 129, 160
9, 163, 180
41, 152, 70
18, 159, 227
18, 161, 150
110, 12, 163
8, 80, 189
198, 94, 169
189, 128, 185
75, 78, 172
71, 154, 162
205, 138, 140
178, 74, 172
95, 33, 149
159, 135, 141
186, 216, 18
15, 142, 11
14, 34, 168
174, 36, 158
179, 76, 167
161, 159, 54
13, 145, 104
220, 232, 176
194, 8, 173
14, 52, 162
40, 11, 199
34, 99, 158
39, 9, 227
108, 182, 221
198, 231, 252
174, 141, 199
186, 142, 165
222, 134, 175
145, 215, 238
196, 214, 217
152, 130, 181
229, 138, 176
205, 216, 55
59, 74, 155
6, 94, 149
62, 112, 169
14, 71, 166
59, 206, 53
15, 114, 227
62, 133, 227
110, 101, 167
62, 8, 181
118, 133, 163
188, 159, 211
48, 129, 164
102, 164, 99
96, 9, 212
64, 8, 171
88, 10, 233
21, 79, 149
15, 73, 231
42, 34, 168
193, 74, 161
191, 34, 162
26, 151, 169
166, 80, 168
72, 0, 181
171, 94, 151
201, 136, 171
53, 98, 167
204, 132, 148
182, 152, 160
51, 106, 173
6, 106, 149
197, 121, 160
166, 97, 161
175, 116, 189
171, 95, 171
149, 214, 172
61, 71, 234
111, 46, 223
39, 219, 31
9, 163, 217
3, 118, 172
2, 75, 113
96, 153, 207
106, 218, 229
109, 73, 32
7, 159, 1
10, 112, 170
7, 73, 191
10, 133, 169
7, 114, 171
7, 98, 181
61, 113, 177
7, 73, 173
7, 0, 169
93, 153, 61
111, 100, 32
111, 100, 132
6, 38, 227
7, 122, 171
8, 129, 172
7, 8, 169
6, 119, 211
25, 225, 9
248, 241, 153
25, 238, 35
12, 151, 227
7, 213, 121
7, 9, 173
34, 212, 235
102, 101, 30
112, 75, 217
57, 95, 186
186, 73, 173
72, 130, 212
10, 76, 132
9, 117, 168
48, 244, 253
109, 76, 81
94, 74, 113
20, 170, 124
70, 146, 12
193, 155, 172
24, 73, 150
75, 35, 221
5, 11, 113
97, 120, 171
105, 23, 53
96, 13, 211
60, 99, 146
171, 216, 251
72, 144, 1
4, 174, 221
119, 163, 109
19, 15, 156
110, 92, 171
183, 98, 145
194, 73, 169
186, 157, 167
102, 14, 1
59, 72, 27
54, 130, 186
179, 98, 169
205, 161, 236
10, 114, 167
5, 21, 206
96, 16, 138
104, 160, 53
112, 50, 214
58, 112, 173
179, 122, 170
1, 102, 201
10, 73, 207
111, 8, 163
198, 142, 145
175, 72, 168
9, 52, 109
62, 164, 211
7, 130, 173
52, 96, 189
205, 0, 170
4, 128, 172
20, 180, 125
93, 44, 121
86, 182, 157
107, 151, 211
64, 114, 169
166, 108, 189
194, 130, 165
181, 129, 168
161, 106, 173
212, 97, 172
193, 74, 161
171, 114, 169
188, 216, 173
39, 94, 169
162, 106, 173
16, 0, 181
195, 94, 173
0, 72, 161
176, 128, 161
16, 94, 169
169, 8, 169
186, 106, 173
186, 130, 169
169, 73, 173
83, 94, 169
64, 73, 50
4, 34, 214
58, 153, 13
7, 114, 165
8, 121, 172
31, 237, 15
30, 240, 8
190, 233, 143
12, 95, 87
5, 110, 199
105, 99, 217
96, 151, 223
