Band0, Band1, Band2
159, 180, 109
140, 101, 49
194, 94, 48
38, 26, 80
52, 108, 89
181, 97, 234
85, 81, 65
22, 18, 109
74, 102, 52
49, 166, 99
58, 8, 227
62, 114, 231
45, 50, 111
108, 29, 221
107, 44, 79
195, 38, 51
14, 182, 109
42, 182, 219
62, 161, 81
22, 109, 89
48, 65, 58
106, 121, 234
62, 0, 223
38, 128, 180
47, 139, 71
19, 138, 65
104, 154, 124
194, 44, 52
22, 50, 232
22, 50, 125
118, 47, 50
39, 166, 213
95, 43, 73
106, 78, 64
7, 92, 152
55, 117, 5
38, 72, 155
175, 132, 199
66, 0, 211
189, 118, 0
162, 151, 227
195, 106, 178
13, 118, 174
190, 110, 206
184, 128, 179
87, 109, 110
188, 102, 108
109, 28, 151
181, 103, 109
14, 132, 109
59, 121, 70
53, 0, 170
164, 205, 29
186, 130, 1
188, 107, 139
44, 33, 223
54, 107, 243
165, 106, 227
90, 130, 178
54, 0, 149
2, 35, 232
17, 93, 126
58, 79, 163
42, 71, 40
196, 121, 26
195, 107, 178
161, 130, 165
174, 132, 172
161, 142, 13
190, 118, 166
188, 112, 138
41, 217, 172
195, 122, 14
179, 130, 1
166, 132, 153
49, 107, 170
175, 132, 206
190, 129, 155
161, 106, 170
43, 71, 147
183, 143, 11
212, 72, 160
182, 121, 153
54, 107, 163
182, 18, 154
190, 121, 174
186, 120, 139
21, 98, 12
195, 142, 236
195, 0, 171
162, 107, 236
189, 109, 67
63, 155, 45
190, 214, 217
183, 138, 122
44, 73, 182
161, 120, 211
197, 214, 8
0, 132, 164
179, 142, 6
174, 129, 166
181, 97, 155
205, 142, 3
38, 118, 172
186, 107, 13
175, 131, 179
188, 0, 171
188, 130, 14
175, 214, 172
189, 118, 174
161, 98, 176
53, 106, 167
14, 129, 206
162, 138, 156
197, 118, 0
188, 107, 243
195, 130, 129
188, 130, 25
186, 94, 15
166, 129, 166
53, 107, 175
48, 78, 5
163, 122, 171
163, 106, 176
52, 117, 105
182, 110, 0
53, 106, 178
188, 107, 159
188, 98, 159
205, 142, 133
181, 11, 172
0, 97, 155
196, 108, 168
182, 132, 206
64, 8, 31
162, 107, 178
53, 106, 159
166, 132, 174
53, 0, 231
175, 97, 174
38, 71, 104
197, 108, 168
15, 0, 10
54, 216, 169
182, 72, 0
194, 138, 123
15, 0, 11
197, 132, 174
212, 132, 40
191, 214, 168
186, 130, 227
181, 113, 180
53, 98, 175
171, 107, 176
195, 100, 175
188, 112, 140
22, 117, 40
175, 118, 166
188, 119, 156
182, 97, 0
2, 80, 217
76, 123, 207
21, 119, 32
118, 0, 233
38, 26, 80
172, 205, 58
168, 88, 227
179, 165, 233
54, 101, 79
42, 108, 232
15, 94, 82
182, 128, 184
189, 71, 147
181, 132, 229
15, 79, 165
162, 134, 171
53, 0, 31
188, 133, 236
21, 0, 167
169, 138, 44
191, 72, 40
162, 0, 175
79, 192, 79
176, 50, 217
147, 165, 122
118, 76, 48
136, 161, 51
66, 43, 122
48, 118, 164
181, 97, 109
186, 38, 223
77, 175, 118
107, 186, 151
106, 180, 219
144, 39, 80
194, 46, 79
48, 50, 27
36, 163, 107
169, 12, 223
119, 172, 125
170, 79, 48
193, 172, 230
39, 55, 151
95, 79, 213
192, 205, 105
105, 54, 222
83, 138, 50
13, 214, 230
65, 11, 53
188, 165, 227
64, 165, 79
196, 109, 229
40, 71, 172
182, 118, 46
81, 194, 128
118, 47, 213
169, 161, 79
163, 33, 50
161, 33, 233
19, 94, 233
105, 206, 109
58, 144, 34
64, 184, 99
15, 140, 88
53, 112, 123
38, 71, 161
186, 106, 138
53, 151, 15
59, 113, 219
181, 39, 179
161, 120, 227
192, 110, 200
189, 99, 53
189, 74, 154
176, 205, 206
49, 130, 178
22, 132, 155
190, 71, 8
76, 106, 138
183, 0, 163
54, 130, 31
21, 0, 227
118, 55, 227
7, 1, 127
45, 118, 104
96, 193, 220
171, 40, 49
188, 0, 13
181, 34, 229
22, 77, 58
65, 78, 85
54, 130, 236
184, 50, 109
184, 36, 148
7, 1, 151
52, 39, 37
181, 35, 107
197, 163, 69
174, 182, 235
169, 12, 233
119, 182, 111
181, 180, 235
161, 28, 65
188, 81, 79
21, 175, 213
65, 154, 219
183, 107, 18
181, 74, 155
176, 71, 105
48, 121, 219
21, 107, 236
19, 2, 81
83, 82, 213
21, 28, 223
83, 28, 79
118, 165, 87
160, 180, 111
194, 79, 44
161, 8, 49
37, 46, 227
52, 78, 125
181, 35, 111
202, 99, 228
188, 48, 79
203, 99, 80
14, 39, 228
62, 142, 34
192, 34, 46
163, 122, 181
192, 72, 230
21, 8, 227
19, 43, 81
160, 50, 148
181, 163, 232
118, 51, 79
159, 171, 111
19, 42, 108
48, 173, 0
62, 0, 150
183, 98, 44
38, 206, 177
43, 71, 147
165, 114, 15
188, 142, 211
188, 94, 236
48, 110, 155
195, 119, 178
195, 130, 175
13, 132, 177
174, 129, 105
53, 133, 25
162, 106, 181
188, 142, 32
195, 119, 171
195, 130, 178
188, 107, 132
174, 74, 46
186, 106, 165
53, 98, 4
54, 73, 236
161, 119, 149
190, 132, 105
162, 98, 1
189, 128, 229
182, 206, 174
14, 128, 168
195, 138, 6
191, 132, 142
181, 118, 29
174, 154, 40
191, 99, 185
186, 119, 2
197, 74, 104
164, 108, 166
72, 139, 132
21, 114, 211
161, 130, 243
188, 130, 211
188, 88, 2
54, 106, 175
14, 118, 155
195, 107, 14
21, 120, 171
188, 73, 227
197, 132, 105
21, 73, 165
186, 90, 175
163, 0, 2
55, 218, 166
181, 205, 202
195, 106, 13
181, 74, 177
188, 133, 178
174, 121, 206
53, 94, 163
195, 122, 138
189, 205, 147
189, 97, 174
186, 114, 132
161, 106, 167
186, 106, 129
15, 142, 178
179, 130, 236
195, 111, 236
164, 132, 155
188, 130, 178
188, 119, 159
171, 216, 3
182, 116, 177
163, 138, 178
186, 130, 2
193, 71, 164
178, 215, 5
182, 129, 166
161, 130, 178
48, 132, 103
167, 119, 171
183, 8, 231
205, 139, 236
188, 0, 176
181, 132, 105
174, 214, 160
188, 114, 178
181, 214, 5
184, 72, 164
188, 122, 1
195, 142, 25
195, 106, 171
191, 109, 153
175, 97, 40
15, 107, 171
190, 97, 174
175, 132, 154
195, 94, 171
13, 71, 185
21, 122, 1
174, 132, 179
189, 129, 155
162, 106, 149
185, 71, 155
188, 107, 159
181, 97, 0
195, 142, 133
162, 8, 171
13, 128, 155
196, 109, 168
163, 106, 6
162, 94, 133
195, 139, 156
181, 128, 160
188, 107, 171
195, 133, 2
182, 118, 174
184, 97, 177
195, 142, 13
186, 0, 1
53, 138, 236
21, 94, 167
169, 142, 44
44, 0, 11
175, 97, 174
195, 107, 236
53, 216, 171
186, 130, 227
21, 112, 178
189, 97, 161
162, 207, 3
184, 71, 168
189, 215, 37
166, 116, 172
188, 133, 140
182, 214, 5
212, 72, 177
181, 215, 26
174, 128, 180
170, 142, 3
191, 71, 168
174, 34, 40
195, 130, 175
163, 130, 211
53, 138, 129
188, 130, 163
195, 106, 175
195, 130, 1
190, 132, 179
161, 138, 132
188, 0, 163
174, 129, 29
195, 133, 1
195, 94, 133
163, 142, 178
53, 94, 236
192, 121, 162
174, 128, 206
21, 106, 165
195, 138, 31
198, 106, 176
161, 98, 236
179, 133, 178
195, 130, 175
14, 99, 177
188, 125, 175
195, 106, 1
174, 160, 105
185, 132, 168
195, 133, 14
21, 0, 178
184, 129, 177
174, 36, 0
181, 113, 0
49, 106, 175
38, 72, 147
195, 216, 132
175, 205, 206
53, 130, 178
21, 107, 13
182, 128, 237
189, 110, 154
53, 130, 3
189, 71, 160
38, 129, 147
15, 46, 11
24, 139, 138
15, 106, 25
52, 121, 177
164, 72, 0
171, 107, 4
42, 108, 206
197, 71, 172
13, 108, 200
48, 132, 155
183, 8, 231
174, 118, 180
181, 129, 40
188, 0, 149
195, 139, 236
181, 72, 27
175, 116, 147
14, 205, 164
53, 107, 175
181, 71, 174
174, 214, 180
188, 100, 132
163, 112, 151
53, 107, 31
190, 99, 0
186, 130, 178
165, 112, 175
48, 132, 0
164, 214, 155
53, 106, 236
189, 118, 153
186, 0, 2
54, 122, 175
163, 0, 171
162, 73, 25
14, 108, 180
181, 121, 209
186, 130, 132
93, 196, 65
141, 34, 221
186, 9, 233
171, 8, 79
164, 163, 230
181, 78, 228
174, 163, 232
198, 0, 227
175, 163, 89
205, 8, 231
183, 161, 233
174, 163, 69
184, 78, 113
181, 34, 229
166, 36, 217
195, 37, 47
186, 76, 108
194, 100, 138
54, 38, 122
37, 94, 9
195, 33, 233
212, 99, 217
64, 102, 48
110, 165, 108
162, 107, 32
63, 163, 0
181, 89, 216
173, 38, 3
179, 10, 88
172, 89, 64
197, 49, 64
54, 134, 156
45, 212, 29
147, 51, 79
104, 197, 232
168, 101, 49
39, 136, 231
63, 34, 109
112, 80, 0
54, 98, 149
53, 94, 81
42, 171, 221
186, 136, 61
152, 47, 3
172, 113, 216
166, 180, 59
213, 71, 218
179, 48, 38
175, 96, 228
76, 164, 81
177, 154, 28
172, 99, 229
162, 46, 227
175, 96, 229
197, 39, 125
198, 111, 204
159, 97, 124
58, 175, 220
184, 96, 125
168, 101, 61
64, 12, 150
2, 89, 70
184, 72, 64
163, 67, 50
19, 211, 32
22, 215, 58
22, 206, 234
143, 110, 59
171, 33, 223
172, 99, 216
175, 39, 97
136, 33, 49
171, 100, 231
62, 101, 76
59, 34, 219
183, 122, 134
86, 156, 92
181, 99, 234
181, 34, 229
118, 47, 233
182, 35, 69
161, 46, 233
22, 78, 64
163, 33, 233
16, 107, 54
14, 21, 80
65, 206, 58
167, 38, 65
161, 33, 55
175, 50, 232
110, 95, 65
107, 82, 79
2, 78, 164
192, 97, 8
174, 118, 166
53, 107, 159
109, 120, 71
13, 124, 59
2, 29, 85
42, 50, 107
111, 91, 108
106, 132, 80
7, 162, 211
58, 81, 151
15, 119, 50
109, 125, 65
107, 90, 205
62, 134, 127
109, 82, 211
192, 117, 154
183, 107, 171
1, 42, 108
14, 78, 209
21, 144, 13
58, 119, 31
42, 121, 33
107, 112, 7
93, 120, 38
105, 124, 29
107, 98, 52
64, 165, 167
183, 98, 11
63, 156, 53
16, 101, 65
105, 36, 64
78, 34, 59
14, 34, 109
51, 53, 121
7, 107, 87
183, 130, 134
165, 107, 171
53, 8, 231
195, 98, 176
14, 11, 104
195, 94, 171
53, 106, 4
52, 215, 172
182, 72, 0
188, 88, 165
16, 144, 3
198, 133, 159
181, 128, 162
185, 109, 105
179, 130, 11
14, 118, 172
188, 98, 14
220, 122, 176
53, 0, 176
161, 107, 236
22, 117, 172
175, 71, 105
188, 119, 178
162, 94, 171
185, 71, 153
181, 109, 209
189, 118, 164
186, 98, 243
174, 78, 172
13, 129, 155
179, 107, 211
