Band0, Band1, Band2
162, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 173
22, 124, 177
181, 132, 142
175, 215, 160
95, 185, 79
22, 31, 112
21, 185, 150
21, 186, 51
19, 169, 99
70, 188, 151
21, 194, 150
62, 175, 211
77, 175, 150
59, 203, 168
118, 185, 220
39, 28, 99
19, 28, 95
19, 85, 65
93, 84, 151
97, 25, 87
7, 12, 140
68, 23, 164
6, 176, 167
114, 86, 73
118, 2, 220
160, 167, 119
22, 203, 219
163, 169, 152
161, 169, 99
21, 188, 73
160, 167, 221
118, 169, 117
40, 197, 219
16, 81, 233
85, 169, 150
22, 170, 221
18, 1, 220
22, 30, 219
86, 87, 148
97, 16, 171
109, 61, 207
97, 84, 54
68, 171, 189
106, 26, 221
84, 82, 81
80, 174, 111
104, 197, 221
95, 184, 150
7, 181, 173
95, 85, 81
4, 17, 162
2, 26, 168
218, 114, 50
9, 5, 107
117, 26, 111
113, 181, 223
93, 61, 54
93, 16, 87
96, 196, 212
109, 16, 150
58, 114, 1
5, 87, 0
93, 61, 61
114, 19, 51
95, 84, 54
82, 81, 79
81, 85, 54
81, 92, 108
104, 180, 107
116, 205, 85
160, 180, 86
88, 86, 211
93, 176, 169
105, 21, 168
97, 85, 87
97, 16, 87
61, 80, 161
14, 180, 85
172, 118, 62
10, 25, 231
105, 21, 85
85, 85, 54
75, 21, 111
19, 82, 73
58, 86, 54
108, 21, 85
104, 23, 217
96, 83, 210
95, 61, 38
85, 120, 61
74, 84, 54
74, 86, 223
20, 21, 85
104, 174, 86
104, 26, 85
114, 27, 151
105, 30, 85
7, 175, 167
39, 106, 233
183, 81, 227
66, 130, 190
55, 124, 172
181, 131, 196
171, 107, 169
15, 112, 173
219, 233, 160
95, 201, 79
66, 184, 167
112, 22, 160
55, 132, 187
164, 121, 177
195, 216, 188
149, 215, 172
183, 0, 169
197, 126, 189
171, 122, 181
186, 130, 165
52, 110, 189
182, 145, 161
173, 0, 181
195, 144, 173
195, 130, 190
106, 197, 109
118, 184, 171
179, 147, 173
175, 228, 161
104, 197, 232
200, 92, 173
15, 13, 178
188, 136, 173
220, 114, 173
163, 130, 169
195, 148, 181
87, 197, 125
76, 111, 188
220, 144, 173
176, 131, 189
38, 74, 195
70, 125, 169
180, 130, 181
188, 143, 169
13, 71, 189
178, 129, 172
198, 143, 188
181, 118, 189
171, 219, 188
195, 73, 181
183, 125, 165
168, 216, 188
192, 121, 189
175, 97, 161
96, 4, 108
66, 106, 173
66, 133, 188
15, 130, 173
220, 144, 181
175, 116, 137
178, 109, 184
172, 121, 161
162, 142, 170
41, 21, 228
159, 11, 0
200, 13, 211
163, 81, 176
172, 141, 161
38, 128, 161
213, 228, 189
21, 175, 87
72, 119, 121
176, 74, 184
108, 32, 125
41, 113, 172
220, 144, 145
159, 180, 89
21, 1, 170
186, 148, 173
21, 159, 145
14, 228, 160
110, 201, 151
105, 11, 232
70, 175, 171
249, 232, 190
183, 130, 145
169, 130, 167
188, 144, 188
197, 118, 189
198, 122, 173
171, 98, 165
195, 142, 173
195, 130, 129
189, 132, 189
165, 125, 188
212, 97, 172
162, 144, 181
33, 0, 186
188, 139, 145
179, 122, 173
189, 121, 160
176, 97, 189
188, 138, 178
175, 218, 195
159, 128, 160
179, 143, 173
14, 118, 189
195, 122, 165
89, 197, 107
80, 180, 0
81, 12, 167
45, 174, 237
16, 81, 149
185, 89, 168
83, 114, 227
188, 41, 175
41, 174, 0
78, 174, 168
161, 93, 138
62, 81, 171
161, 20, 220
21, 79, 173
186, 142, 188
188, 133, 171
104, 167, 105
53, 122, 165
171, 216, 188
188, 119, 170
22, 121, 189
26, 144, 173
183, 114, 181
94, 180, 168
89, 174, 221
79, 81, 44
17, 114, 213
200, 81, 151
162, 81, 227
76, 20, 231
21, 81, 73
182, 11, 217
159, 80, 174
79, 165, 149
82, 13, 48
86, 11, 219
168, 184, 178
99, 174, 217
0, 80, 157
88, 88, 171
248, 233, 195
95, 195, 223
118, 92, 81
131, 165, 227
45, 11, 155
183, 140, 190
195, 130, 170
176, 215, 161
196, 129, 172
161, 142, 145
195, 133, 173
178, 129, 172
169, 122, 188
14, 191, 222
170, 130, 213
42, 197, 232
166, 228, 234
198, 133, 190
195, 130, 173
198, 142, 173
39, 181, 108
188, 166, 149
179, 144, 190
186, 216, 236
197, 128, 189
167, 144, 165
179, 142, 173
213, 131, 161
198, 130, 173
22, 124, 189
190, 132, 189
162, 216, 173
197, 129, 161
175, 132, 206
93, 175, 151
184, 26, 221
188, 122, 188
215, 130, 181
166, 126, 189
162, 216, 188
73, 132, 172
159, 197, 45
163, 28, 13
66, 83, 173
13, 172, 230
80, 171, 114
196, 72, 172
39, 184, 123
196, 141, 189
71, 121, 161
179, 144, 173
171, 142, 181
176, 131, 172
185, 132, 196
213, 214, 161
186, 122, 243
176, 129, 189
169, 140, 169
162, 122, 182
179, 130, 145
165, 147, 173
186, 114, 170
179, 138, 173
54, 122, 145
182, 124, 189
93, 194, 54
168, 232, 32
38, 174, 162
180, 114, 88
134, 139, 233
19, 193, 151
21, 165, 178
20, 174, 114
14, 174, 147
17, 13, 227
186, 90, 149
39, 81, 213
159, 80, 199
72, 119, 167
22, 171, 172
41, 180, 162
174, 71, 172
21, 82, 149
74, 165, 156
188, 12, 169
161, 81, 25
79, 176, 81
21, 0, 169
164, 26, 0
46, 165, 233
16, 136, 35
182, 80, 89
100, 200, 119
81, 201, 167
81, 196, 169
86, 177, 168
80, 177, 162
19, 176, 73
118, 42, 94
119, 180, 75
85, 91, 73
105, 197, 221
15, 175, 152
105, 206, 33
40, 180, 8
110, 115, 14
103, 25, 87
97, 84, 169
96, 16, 212
96, 61, 205
90, 13, 54
5, 63, 56
86, 23, 69
95, 20, 54
85, 1, 65
19, 82, 81
81, 86, 127
93, 2, 151
6, 184, 152
44, 92, 165
38, 11, 53
70, 112, 30
21, 92, 204
161, 112, 223
188, 92, 231
121, 71, 124
188, 0, 30
15, 142, 190
214, 121, 161
176, 218, 189
114, 181, 49
87, 180, 228
183, 125, 190
75, 197, 216
21, 112, 181
19, 194, 213
182, 113, 106
38, 163, 46
15, 112, 30
164, 205, 125
159, 71, 228
192, 132, 189
139, 91, 50
198, 144, 190
0, 180, 80
38, 228, 184
198, 142, 190
58, 119, 159
104, 26, 110
105, 87, 157
105, 118, 58
66, 216, 190
55, 118, 172
179, 216, 181
92, 195, 151
114, 176, 139
5, 197, 168
39, 176, 211
164, 89, 0
118, 84, 122
163, 107, 122
66, 142, 190
49, 130, 181
180, 142, 173
178, 131, 189
195, 76, 182
212, 124, 189
165, 142, 169
195, 122, 165
17, 130, 186
161, 81, 65
119, 171, 113
192, 110, 189
220, 144, 190
195, 130, 165
183, 133, 165
167, 216, 194
189, 132, 172
186, 130, 170
171, 133, 182
174, 131, 189
188, 106, 145
17, 130, 173
221, 233, 40
106, 30, 219
87, 87, 166
17, 55, 156
20, 174, 162
195, 140, 188
171, 143, 173
183, 133, 173
72, 130, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 144, 188
172, 215, 183
161, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
13, 214, 164
195, 142, 186
212, 129, 177
21, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
111, 181, 211
82, 175, 227
59, 206, 168
178, 218, 187
195, 119, 173
195, 143, 170
171, 130, 188
18, 27, 2
0, 71, 119
53, 216, 191
228, 12, 211
15, 165, 79
179, 140, 190
13, 129, 177
188, 107, 173
164, 126, 172
196, 118, 187
162, 107, 236
181, 132, 168
53, 119, 129
116, 180, 221
53, 88, 138
169, 143, 190
176, 233, 172
196, 128, 195
161, 142, 170
13, 206, 168
195, 142, 1
182, 118, 189
201, 139, 129
19, 194, 76
189, 173, 85
40, 180, 27
66, 143, 190
192, 121, 161
164, 74, 189
215, 138, 191
186, 122, 170
159, 97, 172
13, 132, 189
182, 126, 172
79, 184, 121
178, 141, 195
21, 119, 173
0, 128, 168
179, 147, 181
201, 185, 71
182, 141, 196
178, 121, 189
186, 73, 173
186, 133, 236
172, 121, 189
179, 107, 173
197, 126, 177
21, 73, 186
188, 211, 171
188, 73, 170
169, 122, 181
188, 0, 169
104, 121, 179
188, 0, 173
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 163
175, 129, 137
143, 217, 161
198, 133, 173
118, 216, 186
180, 14, 61
179, 95, 54
200, 144, 190
195, 142, 186
171, 216, 129
13, 118, 172
179, 157, 173
194, 122, 145
195, 142, 236
195, 142, 173
188, 175, 213
17, 165, 149
177, 233, 196
191, 108, 172
213, 74, 195
168, 133, 169
196, 121, 183
106, 167, 124
188, 114, 186
164, 215, 161
188, 133, 170
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 97, 187
212, 126, 172
179, 73, 182
169, 139, 145
22, 197, 110
38, 174, 105
66, 139, 190
49, 107, 173
118, 201, 108
165, 148, 190
188, 142, 173
168, 125, 181
186, 130, 170
162, 106, 170
10, 179, 151
