Band0, Band1, Band2
173, 107, 145
181, 118, 177
178, 233, 172
189, 128, 189
170, 107, 178
191, 108, 180
187, 121, 131
109, 12, 4
106, 171, 33
14, 52, 26
42, 191, 162
76, 195, 2
18, 28, 243
105, 163, 131
106, 22, 33
18, 211, 12
3, 11, 143
110, 90, 116
91, 98, 130
104, 182, 43
93, 55, 11
60, 163, 53
3, 228, 160
24, 231, 32
101, 119, 6
4, 228, 208
34, 214, 229
59, 124, 196
183, 226, 240
30, 249, 131
48, 145, 5
92, 8, 50
192, 163, 42
95, 12, 159
104, 197, 238
110, 201, 1
7, 20, 152
112, 21, 162
105, 197, 166
113, 192, 34
75, 39, 40
66, 73, 169
199, 212, 19
183, 146, 251
62, 137, 134
11, 29, 208
106, 89, 208
18, 41, 35
118, 100, 12
105, 168, 160
39, 79, 1
118, 53, 65
104, 182, 208
104, 167, 228
105, 31, 206
39, 12, 14
105, 197, 206
104, 52, 221
18, 48, 210
111, 67, 7
94, 21, 104
22, 50, 136
164, 39, 157
93, 184, 133
64, 9, 99
107, 12, 207
94, 52, 200
112, 70, 209
10, 67, 210
108, 229, 206
95, 111, 12
7, 0, 210
49, 98, 170
10, 92, 54
109, 88, 167
107, 102, 207
17, 216, 207
14, 197, 104
93, 185, 1
111, 195, 12
111, 178, 169
4, 30, 208
19, 2, 171
159, 172, 148
66, 9, 1
44, 106, 207
58, 67, 207
103, 213, 207
9, 110, 209
58, 151, 12
49, 122, 11
180, 136, 156
103, 42, 210
94, 205, 53
106, 135, 33
91, 138, 55
106, 155, 103
41, 103, 33
54, 151, 13
31, 136, 170
192, 215, 5
59, 118, 0
175, 205, 183
62, 122, 156
164, 109, 0
182, 128, 177
186, 0, 211
185, 121, 40
53, 106, 171
48, 206, 105
175, 215, 174
15, 79, 173
48, 132, 237
188, 107, 159
188, 98, 236
197, 215, 177
162, 0, 25
41, 118, 161
190, 129, 160
162, 139, 178
165, 106, 169
65, 118, 180
182, 131, 161
41, 26, 155
179, 140, 188
166, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
197, 206, 172
185, 71, 172
95, 20, 178
220, 147, 181
174, 128, 161
175, 121, 180
163, 106, 173
95, 186, 201
163, 48, 13
118, 47, 44
110, 181, 121
64, 165, 87
8, 128, 158
25, 232, 23
183, 146, 23
54, 147, 251
15, 147, 134
102, 190, 54
90, 175, 133
107, 14, 130
8, 21, 160
96, 181, 1
66, 0, 121
44, 8, 236
12, 0, 169
219, 163, 131
85, 175, 133
65, 80, 53
59, 171, 158
185, 206, 5
54, 219, 21
180, 146, 251
183, 137, 191
54, 142, 251
99, 191, 219
81, 12, 130
106, 173, 131
59, 174, 5
10, 3, 169
60, 23, 172
131, 28, 51
22, 199, 185
188, 175, 236
58, 185, 150
108, 173, 221
14, 197, 97
161, 12, 191
22, 187, 244
39, 46, 133
105, 113, 209
3, 89, 164
6, 0, 132
104, 174, 29
60, 80, 221
58, 162, 167
39, 193, 7
95, 88, 11
96, 216, 12
66, 119, 159
238, 38, 122
60, 250, 22
10, 112, 115
7, 1, 163
7, 130, 178
44, 112, 165
54, 232, 31
53, 239, 133
10, 106, 49
108, 132, 230
58, 159, 231
92, 79, 127
107, 14, 151
107, 16, 178
9, 5, 161
111, 16, 151
45, 173, 97
41, 183, 111
105, 52, 97
6, 46, 151
60, 131, 193
65, 71, 161
250, 227, 45
48, 154, 200
39, 85, 171
23, 220, 113
67, 113, 189
15, 73, 178
25, 101, 213
18, 123, 182
186, 94, 1
21, 107, 178
66, 202, 152
67, 233, 189
24, 142, 129
165, 130, 145
200, 139, 171
195, 130, 182
163, 140, 176
49, 104, 156
15, 158, 30
189, 103, 202
66, 20, 173
49, 130, 170
176, 124, 189
159, 74, 160
54, 158, 13
26, 104, 132
26, 216, 236
178, 215, 174
52, 215, 5
165, 106, 173
15, 107, 170
126, 99, 110
167, 95, 152
186, 144, 190
13, 132, 183
178, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
179, 142, 1
182, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
181, 121, 172
173, 142, 188
178, 131, 177
163, 130, 173
54, 107, 170
195, 142, 236
186, 107, 165
174, 152, 155
181, 71, 193
198, 122, 170
169, 98, 181
188, 119, 173
104, 97, 142
220, 148, 181
190, 71, 161
174, 214, 177
178, 121, 189
186, 0, 173
189, 126, 155
173, 133, 190
182, 205, 172
179, 147, 165
188, 0, 186
181, 210, 172
191, 97, 180
170, 122, 181
15, 0, 145
39, 133, 171
188, 114, 173
220, 146, 181
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 140
172, 215, 195
198, 133, 173
118, 216, 170
174, 132, 161
195, 139, 173
169, 130, 173
186, 107, 186
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 107, 236
186, 138, 13
171, 130, 173
162, 142, 173
171, 133, 186
191, 214, 172
195, 73, 188
168, 125, 169
179, 142, 173
212, 132, 161
197, 97, 249
164, 121, 168
188, 133, 170
164, 215, 161
197, 129, 177
162, 98, 173
181, 132, 161
195, 130, 191
212, 124, 172
165, 73, 182
169, 139, 145
182, 74, 177
202, 118, 177
171, 140, 173
174, 132, 161
182, 214, 180
141, 121, 189
188, 98, 173
172, 206, 161
197, 131, 179
182, 108, 189
70, 142, 165
171, 144, 173
179, 98, 188
171, 142, 173
44, 94, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
189, 214, 161
171, 133, 173
189, 108, 183
163, 119, 173
216, 144, 170
181, 206, 187
176, 217, 161
173, 122, 186
189, 214, 180
197, 97, 195
21, 122, 173
195, 216, 25
179, 130, 190
126, 215, 180
36, 214, 189
163, 142, 173
194, 107, 188
215, 143, 181
188, 0, 186
176, 131, 177
188, 107, 165
13, 121, 180
175, 214, 193
163, 0, 145
70, 144, 1
197, 121, 172
175, 132, 189
41, 214, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 183
194, 133, 173
188, 76, 188
196, 215, 40
195, 119, 145
122, 215, 177
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
171, 143, 181
195, 142, 145
181, 214, 172
189, 132, 193
164, 214, 161
186, 142, 156
126, 214, 189
195, 107, 173
190, 121, 172
165, 107, 173
193, 74, 187
175, 228, 183
175, 128, 161
171, 143, 170
181, 132, 168
194, 139, 181
38, 128, 189
195, 216, 2
186, 106, 170
175, 97, 183
122, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
182, 205, 189
182, 215, 237
26, 130, 145
117, 121, 189
179, 142, 243
171, 130, 145
21, 138, 236
205, 142, 145
195, 142, 236
161, 130, 145
53, 125, 159
178, 129, 189
188, 151, 173
15, 138, 188
195, 122, 173
179, 142, 236
198, 130, 181
186, 98, 186
21, 139, 170
189, 108, 187
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
172, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
70, 125, 165
182, 214, 189
197, 129, 161
16, 107, 170
178, 126, 177
179, 130, 173
181, 214, 161
195, 216, 173
162, 130, 129
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
171, 133, 188
194, 143, 173
38, 118, 137
184, 97, 172
221, 233, 237
175, 128, 161
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
21, 138, 1
178, 131, 189
176, 215, 183
169, 216, 173
179, 133, 188
212, 97, 189
174, 121, 141
21, 98, 165
190, 141, 189
190, 118, 40
160, 128, 189
176, 215, 8
179, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
175, 118, 189
16, 142, 170
197, 131, 177
39, 73, 167
221, 54, 216
67, 118, 237
176, 215, 189
220, 142, 243
53, 130, 170
176, 208, 189
13, 128, 166
13, 155, 40
186, 122, 170
182, 132, 189
175, 126, 172
183, 119, 188
162, 107, 236
16, 130, 170
178, 215, 187
162, 130, 181
169, 142, 173
13, 129, 187
197, 132, 160
165, 130, 188
194, 142, 186
188, 119, 170
195, 139, 1
183, 106, 145
134, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
159, 97, 172
186, 133, 186
163, 144, 169
196, 118, 187
170, 98, 181
21, 119, 186
16, 130, 167
220, 147, 181
196, 71, 189
193, 214, 177
215, 139, 173
186, 73, 182
188, 119, 163
173, 139, 188
165, 107, 173
195, 143, 165
13, 128, 189
188, 125, 171
188, 0, 170
170, 122, 181
15, 0, 145
39, 139, 236
162, 133, 176
183, 146, 173
23, 163, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
190, 132, 189
150, 142, 173
191, 214, 155
175, 129, 187
143, 215, 161
198, 133, 173
22, 215, 189
195, 107, 181
198, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 170
175, 129, 189
186, 142, 243
195, 142, 173
175, 214, 183
164, 121, 161
172, 214, 180
191, 214, 183
194, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 182
163, 119, 170
181, 131, 180
195, 138, 181
179, 122, 170
162, 98, 173
161, 133, 188
195, 130, 170
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 134
194, 130, 173
179, 139, 170
195, 130, 173
189, 214, 180
136, 144, 188
38, 108, 189
176, 206, 172
212, 131, 179
163, 106, 170
122, 121, 161
175, 126, 172
175, 97, 189
164, 215, 183
53, 73, 145
175, 228, 177
196, 129, 237
170, 133, 145
162, 143, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
183, 114, 170
188, 107, 169
12, 159, 54
7, 120, 210
7, 8, 211
58, 130, 210
58, 130, 210
41, 97, 70
6, 8, 227
58, 130, 54
53, 165, 231
77, 184, 223
188, 95, 48
58, 79, 212
50, 78, 232
14, 180, 229
184, 50, 109
15, 184, 81
185, 180, 228
43, 191, 162
58, 1, 211
66, 143, 190
48, 108, 180
108, 174, 219
61, 128, 187
66, 107, 169
