Band0, Band1, Band2
200, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
195, 119, 186
188, 107, 163
13, 152, 193
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 186
166, 173, 199
191, 109, 180
162, 216, 11
185, 71, 168
189, 71, 177
7, 184, 211
13, 168, 97
107, 169, 101
18, 169, 151
107, 86, 151
109, 16, 2
108, 24, 8
104, 177, 27
39, 84, 213
93, 207, 13
108, 209, 33
7, 60, 25
60, 66, 8
221, 223, 241
192, 233, 249
196, 223, 154
66, 186, 127
132, 52, 40
7, 184, 87
112, 197, 221
6, 79, 212
6, 166, 25
105, 29, 107
22, 182, 232
39, 162, 231
39, 193, 204
93, 193, 151
39, 162, 51
111, 166, 123
57, 114, 182
166, 210, 237
66, 166, 49
77, 181, 163
40, 26, 80
40, 18, 229
106, 26, 85
60, 29, 221
7, 20, 152
68, 128, 189
55, 118, 8
165, 140, 134
188, 111, 4
11, 87, 219
108, 174, 85
105, 26, 75
6, 166, 73
65, 72, 97
192, 35, 221
49, 133, 251
180, 122, 173
161, 130, 170
181, 218, 172
171, 107, 194
13, 97, 161
189, 124, 180
42, 39, 219
51, 0, 44
181, 214, 168
190, 214, 26
175, 155, 229
166, 132, 215
162, 134, 44
214, 108, 143
14, 97, 232
170, 158, 13
188, 134, 178
169, 107, 49
53, 101, 227
165, 107, 4
200, 157, 227
191, 205, 153
162, 153, 163
16, 98, 165
53, 81, 171
188, 139, 173
48, 132, 179
15, 130, 211
48, 124, 183
174, 128, 209
55, 244, 183
64, 67, 13
118, 111, 156
54, 107, 156
188, 8, 212
105, 229, 238
7, 28, 211
65, 35, 53
192, 89, 58
7, 44, 167
104, 29, 85
7, 162, 150
112, 171, 221
18, 186, 73
93, 184, 73
40, 52, 75
22, 183, 214
39, 186, 205
39, 193, 1
18, 162, 47
96, 166, 123
66, 146, 242
183, 138, 175
172, 156, 106
118, 95, 121
66, 28, 163
42, 26, 157
14, 89, 228
15, 90, 227
58, 184, 150
60, 163, 168
8, 80, 162
42, 89, 235
10, 92, 163
8, 71, 168
10, 83, 173
68, 108, 161
7, 94, 173
59, 80, 164
48, 96, 166
59, 118, 180
183, 107, 169
58, 0, 178
2, 26, 148
110, 85, 81
111, 186, 73
8, 174, 161
61, 215, 168
199, 244, 19
39, 95, 61
12, 12, 145
59, 170, 221
181, 205, 89
110, 91, 123
110, 28, 121
61, 199, 168
59, 174, 221
97, 91, 123
4, 22, 37
7, 181, 169
93, 42, 220
39, 95, 81
111, 119, 54
8, 22, 208
4, 124, 217
111, 85, 223
106, 50, 75
105, 34, 75
109, 184, 117
10, 9, 190
10, 106, 171
41, 34, 235
94, 110, 91
7, 84, 1
59, 135, 154
64, 33, 204
4, 26, 219
15, 28, 54
110, 166, 211
68, 78, 172
4, 177, 172
7, 81, 140
12, 0, 170
180, 211, 4
66, 53, 151
6, 185, 150
39, 184, 73
14, 34, 215
111, 28, 151
6, 185, 156
41, 173, 164
4, 198, 168
108, 59, 162
105, 31, 162
110, 169, 163
61, 113, 219
60, 80, 166
57, 157, 140
163, 111, 6
5, 29, 111
60, 34, 222
64, 88, 152
49, 44, 99
38, 34, 97
189, 118, 131
186, 130, 169
188, 133, 170
169, 114, 173
58, 0, 173
188, 33, 159
163, 114, 170
48, 71, 168
39, 138, 129
49, 120, 171
172, 160, 168
64, 114, 165
198, 147, 173
62, 130, 176
186, 130, 176
48, 124, 161
190, 72, 172
18, 0, 188
186, 151, 236
62, 120, 173
188, 112, 171
195, 143, 170
64, 8, 176
22, 228, 168
53, 114, 169
195, 98, 1
22, 118, 189
52, 97, 155
57, 142, 173
21, 8, 236
44, 107, 169
219, 118, 153
126, 99, 29
66, 120, 169
163, 164, 151
53, 216, 165
195, 107, 173
48, 129, 172
15, 106, 188
190, 118, 177
196, 251, 42
26, 237, 246
132, 141, 19
72, 213, 210
60, 109, 217
10, 27, 152
64, 157, 6
182, 121, 206
164, 132, 179
205, 140, 10
41, 167, 232
7, 201, 163
6, 186, 1
49, 144, 48
165, 138, 178
204, 121, 105
182, 210, 27
216, 33, 236
150, 8, 15
66, 28, 151
10, 41, 25
7, 64, 132
4, 69, 208
8, 117, 40
65, 97, 161
66, 112, 140
192, 80, 0
188, 0, 169
13, 108, 172
188, 9, 149
15, 28, 173
14, 18, 5
48, 124, 174
118, 13, 181
49, 133, 173
52, 214, 160
39, 83, 167
21, 20, 178
22, 197, 0
221, 132, 103
65, 173, 172
49, 144, 170
180, 138, 181
170, 142, 173
53, 107, 188
162, 142, 165
195, 130, 243
175, 121, 189
200, 133, 173
162, 143, 11
33, 107, 243
165, 143, 186
190, 132, 168
72, 138, 1
13, 215, 179
52, 131, 155
184, 124, 160
186, 98, 14
182, 214, 179
17, 119, 175
198, 219, 191
187, 214, 172
174, 121, 106
14, 215, 206
212, 129, 237
162, 216, 186
195, 107, 181
161, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
223, 228, 183
181, 128, 189
72, 133, 145
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
72, 133, 170
175, 214, 161
182, 71, 64
49, 161, 133
7, 81, 173
183, 242, 6
163, 138, 4
186, 125, 16
183, 232, 16
69, 11, 168
10, 184, 167
18, 67, 38
4, 209, 206
61, 217, 164
48, 11, 168
182, 113, 172
56, 43, 50
68, 63, 40
8, 124, 208
66, 73, 190
49, 114, 169
181, 124, 45
22, 121, 153
110, 67, 129
12, 25, 11
9, 23, 33
9, 69, 206
109, 83, 12
6, 61, 156
7, 192, 152
7, 93, 152
6, 85, 156
109, 19, 156
9, 205, 46
7, 165, 167
7, 130, 156
9, 29, 162
4, 171, 168
109, 176, 171
111, 193, 178
9, 197, 168
61, 65, 161
55, 71, 172
51, 142, 181
188, 139, 170
188, 114, 236
184, 128, 166
53, 107, 188
182, 215, 166
192, 80, 161
185, 97, 168
15, 112, 173
166, 118, 180
54, 216, 132
172, 52, 162
15, 100, 52
64, 40, 2
8, 5, 172
60, 103, 97
49, 123, 181
182, 251, 19
12, 1, 1
5, 23, 206
10, 120, 2
10, 84, 152
55, 135, 153
38, 214, 154
200, 90, 138
171, 130, 175
195, 48, 151
14, 80, 166
189, 99, 53
183, 112, 236
41, 118, 168
192, 217, 177
53, 81, 201
15, 133, 243
188, 114, 165
188, 0, 173
53, 144, 182
188, 106, 2
48, 128, 161
53, 73, 236
218, 125, 188
197, 131, 189
181, 108, 161
218, 143, 182
190, 97, 161
163, 140, 170
177, 74, 195
189, 108, 180
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 161
53, 107, 173
220, 144, 129
181, 71, 161
172, 141, 183
220, 133, 173
194, 130, 145
44, 133, 176
175, 132, 195
53, 122, 178
184, 108, 172
59, 71, 161
8, 174, 162
7, 90, 167
183, 94, 44
49, 142, 176
176, 215, 105
131, 165, 44
60, 167, 147
105, 187, 209
108, 198, 168
7, 175, 169
24, 232, 31
183, 216, 25
164, 228, 229
185, 180, 147
64, 175, 191
40, 168, 124
60, 34, 221
6, 33, 123
41, 22, 26
10, 62, 11
68, 72, 161
66, 8, 169
183, 138, 223
67, 118, 189
191, 121, 172
188, 106, 178
21, 0, 165
192, 132, 172
185, 214, 172
159, 129, 8
57, 94, 171
13, 72, 172
44, 107, 138
161, 114, 171
161, 111, 178
42, 97, 107
17, 95, 150
197, 155, 28
170, 98, 121
188, 88, 227
21, 98, 151
161, 94, 176
183, 95, 178
48, 154, 168
16, 112, 169
185, 113, 105
15, 46, 211
173, 90, 121
186, 151, 167
54, 100, 48
62, 73, 224
188, 119, 55
166, 72, 174
186, 98, 173
185, 128, 168
188, 0, 25
48, 71, 177
64, 130, 173
53, 0, 171
53, 107, 243
53, 114, 165
184, 128, 172
21, 138, 236
42, 11, 172
52, 132, 172
54, 73, 156
189, 99, 219
66, 235, 23
103, 2, 150
9, 197, 168
107, 57, 167
112, 34, 147
65, 233, 217
10, 115, 251
221, 131, 42
55, 248, 8
12, 91, 220
10, 112, 170
61, 118, 180
192, 128, 161
174, 244, 22
12, 115, 171
7, 60, 207
10, 83, 1
7, 181, 173
10, 12, 181
93, 19, 50
14, 26, 0
18, 28, 25
111, 189, 211
108, 198, 168
4, 197, 164
96, 185, 150
96, 86, 150
7, 88, 173
2, 129, 8
11, 26, 172
93, 25, 227
4, 63, 5
97, 25, 3
97, 19, 13
64, 107, 18
110, 120, 122
5, 96, 225
94, 26, 120
7, 28, 167
103, 112, 170
5, 80, 168
108, 89, 222
61, 103, 221
188, 107, 223
176, 155, 217
42, 108, 228
19, 185, 54
77, 112, 126
16, 162, 231
188, 165, 213
17, 92, 79
195, 151, 227
41, 89, 228
39, 107, 138
15, 48, 156
13, 214, 228
189, 99, 141
41, 35, 228
183, 130, 121
196, 39, 244
55, 152, 158
40, 36, 154
183, 130, 156
38, 99, 154
0, 39, 46
117, 160, 8
199, 36, 27
162, 33, 156
172, 97, 174
178, 152, 64
21, 43, 149
165, 73, 227
135, 99, 28
179, 38, 138
84, 10, 79
130, 182, 222
4, 34, 157
196, 34, 221
49, 10, 167
164, 39, 168
166, 89, 86
170, 101, 13
175, 39, 215
186, 100, 138
151, 103, 5
189, 36, 125
39, 95, 123
186, 100, 49
15, 90, 121
51, 33, 51
15, 38, 48
76, 90, 79
191, 108, 217
188, 93, 123
44, 33, 213
163, 104, 79
192, 89, 0
38, 103, 125
195, 142, 18
162, 142, 188
52, 129, 168
174, 214, 193
49, 111, 171
192, 234, 24
67, 71, 168
196, 118, 189
40, 214, 180
215, 216, 181
38, 132, 161
174, 214, 177
225, 123, 173
53, 130, 186
174, 108, 172
15, 73, 191
198, 147, 1
69, 174, 168
11, 180, 177
48, 131, 189
183, 142, 170
165, 216, 173
70, 106, 181
171, 139, 173
186, 130, 170
163, 143, 173
182, 214, 193
171, 73, 188
195, 139, 163
172, 132, 189
21, 107, 173
195, 125, 173
176, 132, 189
45, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
182, 118, 168
212, 215, 177
38, 128, 161
178, 215, 237
194, 73, 165
181, 132, 183
117, 129, 161
165, 147, 173
190, 72, 189
161, 207, 2
189, 71, 189
165, 231, 2
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
163, 140, 11
179, 130, 173
149, 215, 187
38, 71, 189
195, 125, 236
178, 74, 189
39, 130, 170
188, 157, 181
195, 142, 170
171, 142, 181
198, 142, 173
58, 161, 52
64, 0, 13
42, 78, 162
107, 46, 227
7, 82, 170
10, 83, 169
2, 78, 168
6, 162, 151
62, 88, 123
62, 88, 178
112, 11, 162
2, 180, 168
58, 79, 73
8, 108, 172
57, 125, 186
55, 128, 183
163, 151, 188
193, 124, 177
176, 214, 161
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
179, 143, 173
182, 74, 193
182, 228, 161
143, 74, 195
183, 107, 173
186, 142, 173
109, 82, 123
53, 107, 181
62, 106, 170
188, 0, 132
181, 89, 0
186, 122, 163
15, 85, 171
17, 79, 163
40, 22, 161
188, 92, 121
93, 176, 1
185, 205, 46
182, 118, 180
164, 118, 172
53, 207, 176
164, 217, 172
215, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
22, 97, 189
14, 132, 174
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
174, 132, 187
161, 133, 171
190, 131, 187
186, 119, 173
179, 139, 173
214, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
159, 74, 160
175, 214, 183
186, 133, 170
189, 132, 161
176, 121, 180
183, 119, 173
