Band0, Band1, Band2
182, 141, 237
178, 128, 161
169, 133, 186
182, 215, 177
171, 130, 188
22, 215, 177
213, 132, 189
216, 139, 181
181, 128, 189
189, 208, 105
220, 130, 173
14, 97, 161
188, 157, 181
188, 122, 170
162, 130, 13
198, 142, 173
190, 108, 184
22, 215, 142
188, 98, 145
176, 124, 172
182, 108, 40
196, 214, 189
118, 216, 186
53, 0, 181
38, 121, 180
214, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 173
196, 215, 177
220, 130, 173
181, 99, 249
166, 121, 209
53, 114, 170
195, 143, 236
181, 214, 8
174, 206, 172
182, 214, 166
57, 98, 140
164, 124, 237
190, 217, 164
15, 107, 173
178, 215, 166
169, 122, 169
192, 34, 183
7, 176, 48
1, 1, 151
59, 174, 219
106, 172, 157
19, 47, 79
95, 8, 79
113, 46, 150
113, 94, 49
18, 107, 227
107, 232, 236
41, 124, 29
10, 181, 169
110, 8, 156
179, 157, 169
188, 112, 156
161, 140, 181
215, 144, 188
171, 142, 173
67, 96, 28
54, 158, 122
64, 130, 138
54, 94, 243
57, 158, 138
53, 106, 79
42, 154, 228
111, 112, 48
41, 99, 232
104, 89, 230
15, 130, 48
105, 21, 232
41, 135, 26
42, 124, 27
9, 205, 28
66, 73, 190
9, 89, 162
192, 228, 228
7, 9, 173
196, 215, 189
178, 131, 179
189, 132, 180
171, 125, 186
193, 74, 160
182, 214, 189
212, 129, 177
188, 133, 173
165, 143, 173
195, 119, 188
162, 107, 236
188, 107, 170
171, 143, 182
175, 97, 161
162, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
178, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
13, 118, 189
182, 126, 172
196, 129, 187
214, 214, 177
21, 107, 173
0, 128, 142
178, 233, 172
195, 0, 188
53, 216, 171
215, 133, 173
186, 73, 182
186, 125, 236
172, 121, 189
182, 206, 177
197, 131, 177
186, 130, 186
15, 125, 169
188, 94, 170
170, 122, 181
38, 72, 161
39, 139, 176
68, 208, 107
108, 118, 206
6, 19, 25
60, 22, 160
96, 20, 210
18, 20, 25
59, 21, 164
18, 82, 36
59, 205, 209
40, 205, 209
110, 19, 178
61, 116, 172
55, 132, 189
163, 142, 170
179, 133, 173
197, 214, 177
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
179, 157, 173
174, 129, 189
195, 142, 243
174, 132, 172
178, 214, 183
164, 121, 189
171, 142, 170
191, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
194, 216, 188
190, 118, 155
164, 132, 187
188, 133, 170
197, 74, 161
174, 131, 155
186, 107, 170
162, 73, 11
163, 142, 186
197, 124, 172
191, 132, 0
195, 133, 173
197, 214, 180
162, 130, 243
54, 216, 171
161, 114, 165
195, 134, 243
175, 131, 180
14, 118, 160
165, 142, 134
162, 139, 171
195, 133, 169
122, 132, 183
183, 133, 212
182, 132, 189
159, 71, 105
175, 206, 187
183, 130, 173
190, 97, 8
161, 133, 170
189, 132, 172
162, 147, 236
161, 107, 14
197, 128, 104
5, 168, 89
7, 165, 134
39, 98, 15
93, 166, 227
112, 89, 131
111, 92, 12
111, 19, 130
108, 113, 209
112, 208, 193
7, 81, 211
49, 142, 210
183, 73, 191
188, 107, 132
76, 94, 207
179, 130, 190
166, 132, 161
198, 139, 173
179, 130, 173
169, 142, 186
195, 216, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 189
172, 215, 179
186, 106, 181
188, 133, 163
171, 142, 194
163, 33, 194
193, 127, 172
195, 119, 171
175, 214, 189
41, 97, 180
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
179, 142, 181
169, 130, 170
173, 139, 186
21, 0, 188
175, 141, 172
195, 122, 188
161, 138, 170
53, 107, 129
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
194, 73, 188
175, 228, 177
162, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
38, 128, 189
178, 141, 172
195, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
188, 0, 145
179, 133, 1
181, 97, 154
189, 228, 172
173, 73, 188
169, 125, 186
165, 142, 236
171, 142, 145
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
53, 125, 176
220, 142, 173
181, 97, 187
14, 214, 161
181, 129, 189
183, 95, 2
13, 118, 161
212, 214, 180
195, 216, 175
14, 108, 196
178, 124, 172
190, 74, 177
177, 217, 183
161, 130, 170
52, 118, 161
38, 132, 180
173, 144, 181
165, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
198, 216, 191
196, 214, 183
174, 121, 155
53, 114, 169
182, 121, 160
197, 131, 179
13, 205, 189
176, 215, 177
173, 130, 188
38, 214, 161
182, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
52, 118, 168
161, 142, 186
179, 133, 236
174, 131, 189
181, 132, 185
16, 0, 173
178, 233, 172
179, 0, 194
162, 157, 163
174, 132, 189
175, 131, 189
181, 132, 177
214, 218, 189
195, 119, 173
186, 98, 170
171, 144, 173
188, 0, 145
21, 143, 1
215, 144, 188
14, 71, 168
54, 157, 18
21, 0, 169
186, 133, 170
188, 107, 178
179, 130, 175
185, 205, 183
198, 143, 12
160, 128, 189
159, 132, 177
220, 147, 173
197, 118, 189
21, 98, 173
220, 143, 129
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
183, 125, 1
171, 140, 170
182, 205, 40
174, 74, 161
182, 121, 180
72, 130, 173
162, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
196, 210, 155
194, 130, 181
171, 142, 173
161, 142, 170
175, 215, 172
165, 130, 194
194, 142, 186
188, 119, 170
181, 215, 209
182, 118, 168
206, 139, 182
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
188, 114, 170
159, 74, 172
174, 118, 189
39, 143, 173
198, 133, 165
169, 130, 181
174, 132, 189
0, 129, 166
220, 147, 181
182, 118, 189
212, 214, 179
178, 214, 189
197, 128, 237
188, 107, 170
172, 215, 189
196, 206, 172
195, 142, 170
159, 132, 189
15, 133, 171
189, 128, 142
214, 124, 160
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
186, 133, 173
21, 216, 133
192, 72, 219
9, 68, 70
66, 164, 190
183, 133, 176
165, 143, 188
178, 132, 189
3, 18, 234
111, 67, 14
108, 229, 209
96, 20, 207
110, 82, 210
7, 165, 139
66, 130, 190
54, 138, 171
18, 225, 130
92, 166, 71
41, 154, 29
7, 81, 140
57, 119, 173
164, 215, 180
14, 74, 189
213, 132, 183
168, 143, 165
197, 214, 189
175, 131, 189
36, 214, 238
163, 107, 170
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
212, 129, 180
179, 139, 186
189, 97, 189
181, 215, 180
177, 121, 189
15, 130, 173
165, 211, 181
186, 73, 176
162, 142, 170
122, 118, 161
66, 242, 6
3, 68, 0
9, 117, 105
49, 157, 18
49, 119, 170
180, 130, 181
169, 133, 145
12, 245, 204
77, 207, 207
112, 206, 209
111, 138, 207
103, 38, 201
54, 120, 178
109, 104, 11
109, 93, 55
107, 90, 12
198, 226, 242
105, 200, 221
62, 95, 79
169, 232, 6
9, 172, 203
95, 46, 30
94, 131, 103
44, 100, 231
5, 108, 141
94, 110, 57
86, 65, 53
107, 207, 231
62, 67, 132
9, 68, 5
2, 244, 177
4, 49, 217
57, 119, 173
221, 241, 131
196, 230, 241
10, 67, 134
7, 67, 175
7, 67, 175
2, 244, 8
9, 68, 155
10, 144, 1
2, 68, 8
9, 241, 8
6, 60, 25
9, 68, 8
7, 67, 3
109, 67, 3
9, 126, 155
109, 67, 175
94, 208, 206
108, 205, 217
93, 20, 1
112, 96, 209
10, 181, 201
8, 11, 160
5, 89, 168
66, 130, 236
164, 109, 206
190, 135, 161
12, 232, 7
2, 209, 174
109, 67, 25
97, 211, 14
4, 167, 218
6, 51, 159
4, 17, 168
108, 31, 168
109, 178, 167
97, 3, 169
97, 3, 170
108, 177, 168
107, 14, 25
42, 173, 168
48, 129, 106
199, 233, 249
163, 216, 182
65, 108, 229
97, 138, 204
108, 97, 157
107, 184, 127
92, 8, 123
86, 182, 147
94, 174, 162
18, 12, 44
109, 0, 212
18, 112, 132
104, 36, 203
95, 20, 212
7, 101, 55
28, 39, 141
192, 36, 0
198, 219, 176
31, 216, 130
66, 216, 134
103, 43, 231
95, 162, 149
97, 12, 212
86, 163, 209
109, 42, 159
66, 119, 173
15, 216, 231
192, 132, 189
17, 106, 15
59, 71, 168
228, 219, 186
162, 130, 181
186, 107, 173
15, 130, 170
214, 126, 172
176, 97, 161
181, 131, 189
198, 133, 156
163, 130, 173
23, 214, 183
196, 97, 237
186, 151, 182
117, 208, 161
189, 214, 189
175, 131, 177
13, 205, 161
179, 140, 236
176, 74, 189
38, 109, 161
186, 142, 173
