Band0, Band1, Band2
188, 133, 236
64, 130, 169
12, 86, 163
34, 131, 177
53, 0, 11
42, 71, 172
100, 199, 168
22, 31, 124
85, 85, 108
94, 21, 219
54, 55, 54
110, 13, 151
183, 211, 6
15, 120, 231
189, 210, 40
11, 23, 219
97, 25, 171
10, 25, 159
42, 173, 53
118, 91, 65
19, 90, 65
42, 187, 111
8, 80, 189
94, 18, 107
7, 3, 171
110, 16, 211
21, 91, 82
22, 96, 86
109, 195, 117
68, 89, 172
106, 197, 158
104, 29, 112
110, 28, 99
60, 205, 221
60, 11, 160
7, 81, 1
97, 16, 171
112, 23, 85
104, 26, 109
105, 30, 97
109, 195, 167
97, 3, 170
10, 3, 169
10, 84, 169
10, 114, 176
44, 3, 163
11, 174, 161
18, 86, 76
111, 16, 151
111, 1, 151
112, 30, 148
10, 14, 173
97, 84, 140
96, 86, 152
5, 26, 172
61, 71, 172
44, 0, 236
58, 114, 171
10, 85, 236
59, 11, 166
104, 32, 111
21, 28, 54
22, 167, 53
105, 30, 219
7, 114, 170
65, 132, 177
192, 118, 172
181, 35, 147
89, 26, 85
15, 133, 191
94, 87, 85
8, 26, 168
10, 178, 169
4, 113, 219
43, 11, 185
117, 205, 164
15, 112, 243
191, 132, 155
94, 32, 221
40, 198, 221
21, 185, 54
40, 167, 107
111, 185, 150
66, 107, 170
191, 116, 177
188, 111, 204
63, 131, 164
42, 205, 179
95, 93, 65
96, 27, 151
5, 174, 164
5, 17, 168
5, 180, 164
111, 175, 167
22, 31, 125
105, 26, 107
102, 19, 12
8, 21, 168
192, 222, 208
191, 205, 40
188, 137, 36
12, 25, 152
5, 26, 168
5, 26, 172
10, 84, 170
49, 107, 2
109, 3, 151
39, 181, 99
85, 93, 61
10, 161, 117
108, 87, 85
10, 14, 170
93, 91, 81
4, 177, 221
108, 174, 168
4, 30, 222
104, 180, 74
21, 185, 87
41, 170, 168
48, 80, 219
6, 185, 152
167, 28, 76
104, 89, 75
4, 110, 59
68, 5, 189
44, 81, 163
65, 180, 148
112, 31, 168
21, 27, 126
7, 175, 167
10, 1, 167
14, 30, 222
40, 205, 109
39, 184, 211
112, 200, 164
4, 17, 168
92, 196, 139
106, 199, 162
95, 162, 94
93, 27, 94
104, 26, 222
108, 34, 75
105, 34, 75
5, 72, 158
66, 0, 181
44, 114, 243
131, 20, 82
44, 106, 186
53, 73, 165
17, 112, 171
41, 18, 107
21, 106, 178
183, 20, 169
76, 91, 47
14, 108, 172
163, 106, 138
76, 119, 167
163, 88, 212
14, 109, 164
65, 118, 238
15, 20, 178
181, 180, 0
64, 114, 159
14, 97, 172
62, 114, 173
48, 97, 160
112, 113, 27
41, 26, 162
161, 106, 213
103, 169, 163
108, 180, 53
7, 184, 169
118, 27, 108
118, 85, 51
160, 29, 109
20, 191, 219
93, 27, 51
96, 28, 1
68, 5, 161
10, 82, 170
97, 27, 167
93, 91, 65
100, 22, 219
112, 11, 147
17, 181, 81
96, 195, 151
10, 25, 169
106, 23, 59
108, 173, 164
97, 1, 201
14, 26, 86
104, 29, 77
39, 162, 94
106, 191, 222
85, 165, 76
104, 34, 59
109, 28, 163
10, 165, 173
8, 11, 168
80, 170, 53
19, 44, 51
105, 96, 107
5, 208, 218
10, 120, 167
44, 81, 173
89, 110, 119
61, 72, 168
192, 156, 62
53, 133, 20
53, 134, 1
11, 87, 221
5, 110, 218
5, 29, 168
97, 162, 167
8, 78, 0
44, 165, 163
102, 27, 99
111, 2, 152
95, 93, 220
96, 85, 151
10, 165, 170
7, 1, 167
197, 109, 37
62, 81, 220
101, 186, 99
95, 28, 99
118, 162, 73
163, 185, 220
161, 28, 151
118, 184, 81
105, 30, 111
93, 82, 81
7, 184, 152
10, 112, 186
107, 79, 149
118, 185, 73
22, 26, 86
39, 92, 81
93, 166, 76
105, 180, 222
95, 165, 152
4, 26, 168
59, 131, 19
191, 21, 0
0, 11, 162
101, 202, 99
166, 167, 53
22, 191, 107
118, 193, 151
22, 31, 40
22, 187, 147
112, 198, 208
49, 115, 169
185, 154, 162
48, 110, 166
11, 87, 219
96, 91, 87
7, 179, 139
22, 89, 111
39, 193, 213
105, 197, 219
110, 194, 139
111, 193, 169
111, 184, 151
96, 91, 151
10, 20, 169
66, 142, 181
188, 88, 169
88, 7, 213
110, 28, 152
4, 18, 107
66, 84, 211
93, 195, 167
163, 91, 65
96, 3, 140
6, 81, 173
7, 130, 169
15, 1, 138
52, 74, 160
101, 2, 151
96, 195, 149
111, 16, 211
96, 16, 1
96, 181, 150
109, 1, 139
10, 112, 18
4, 71, 168
97, 86, 169
97, 120, 167
97, 25, 211
96, 175, 152
96, 175, 150
15, 28, 151
18, 176, 150
105, 197, 162
111, 175, 212
93, 184, 211
94, 174, 166
8, 206, 172
185, 72, 185
15, 79, 211
41, 21, 172
9, 197, 168
60, 126, 177
53, 88, 1
14, 74, 172
102, 3, 151
96, 16, 211
4, 177, 168
96, 1, 169
108, 174, 166
108, 174, 174
97, 1, 169
96, 82, 171
107, 216, 176
48, 18, 172
52, 129, 206
62, 0, 236
185, 129, 172
42, 108, 161
44, 120, 134
53, 114, 171
58, 130, 171
185, 113, 105
185, 97, 172
107, 114, 129
42, 113, 162
159, 180, 222
110, 134, 171
10, 84, 212
102, 93, 167
10, 83, 188
7, 114, 211
62, 0, 18
11, 21, 172
97, 84, 159
97, 120, 171
5, 11, 40
10, 20, 169
54, 139, 2
41, 174, 168
185, 18, 105
185, 80, 160
59, 116, 172
102, 84, 132
9, 26, 168
5, 26, 164
108, 180, 168
105, 31, 162
96, 196, 169
5, 174, 168
4, 11, 180
109, 112, 15
86, 197, 222
39, 193, 99
40, 197, 221
93, 185, 167
105, 197, 199
4, 26, 221
61, 116, 189
15, 106, 171
95, 2, 220
95, 37, 99
96, 27, 152
64, 83, 117
7, 178, 173
105, 17, 219
96, 20, 204
18, 1, 108
43, 30, 111
106, 30, 221
111, 196, 169
9, 174, 172
10, 82, 140
8, 118, 172
59, 71, 168
188, 92, 4
21, 20, 169
42, 72, 219
42, 21, 177
185, 129, 177
76, 88, 159
43, 208, 189
185, 128, 177
107, 112, 25
48, 118, 177
40, 132, 0
42, 18, 172
14, 205, 164
188, 0, 159
48, 132, 166
42, 113, 164
188, 107, 173
14, 80, 40
185, 205, 0
185, 118, 161
64, 112, 2
14, 118, 168
48, 21, 164
40, 128, 161
62, 0, 2
54, 114, 170
188, 90, 178
58, 106, 236
96, 84, 151
54, 216, 165
42, 71, 160
95, 86, 108
6, 3, 163
112, 174, 221
5, 174, 168
5, 174, 168
97, 3, 171
9, 23, 172
112, 78, 105
48, 205, 164
15, 107, 2
54, 137, 204
10, 1, 140
62, 112, 17
4, 177, 219
93, 83, 65
104, 21, 107
4, 197, 168
10, 81, 173
189, 66, 199
101, 162, 95
22, 167, 75
118, 184, 79
163, 28, 220
22, 26, 86
105, 205, 232
7, 28, 150
7, 114, 186
191, 80, 42
41, 97, 172
52, 124, 161
58, 92, 175
43, 78, 162
184, 113, 161
64, 112, 178
162, 119, 1
64, 114, 212
163, 165, 186
62, 114, 87
162, 133, 175
42, 89, 105
44, 20, 139
62, 20, 163
38, 89, 160
188, 120, 176
62, 107, 173
42, 128, 174
114, 188, 223
104, 29, 208
132, 30, 53
161, 92, 65
114, 92, 54
97, 207, 54
8, 63, 209
7, 16, 169
94, 23, 69
125, 89, 124
104, 30, 124
7, 84, 169
43, 174, 221
38, 18, 147
181, 229, 62
12, 84, 167
109, 91, 54
8, 180, 168
6, 195, 171
118, 27, 108
166, 29, 69
104, 89, 107
110, 27, 173
102, 88, 205
61, 113, 189
192, 205, 172
40, 66, 206
103, 84, 2
97, 19, 151
7, 175, 169
49, 107, 170
163, 112, 25
1, 1, 163
86, 87, 64
107, 60, 38
10, 1, 169
15, 20, 2
91, 81, 6
8, 23, 209
97, 25, 87
7, 195, 170
9, 174, 168
43, 11, 168
16, 91, 51
94, 32, 221
106, 173, 218
105, 191, 221
159, 29, 107
39, 82, 108
5, 26, 53
108, 87, 219
66, 81, 145
163, 112, 231
69, 174, 172
94, 23, 107
104, 209, 39
10, 83, 171
192, 72, 172
43, 18, 46
21, 91, 47
5, 5, 221
96, 176, 169
4, 17, 53
96, 181, 139
15, 27, 108
40, 167, 219
43, 197, 219
18, 193, 171
7, 16, 171
66, 216, 173
44, 114, 165
19, 85, 123
97, 201, 167
105, 197, 168
18, 201, 87
93, 28, 54
96, 90, 231
5, 22, 114
5, 21, 168
96, 86, 54
7, 82, 169
192, 116, 172
14, 118, 174
17, 20, 178
48, 74, 166
64, 119, 173
160, 80, 45
93, 201, 151
111, 185, 210
4, 173, 164
61, 121, 189
15, 90, 49
85, 20, 12
61, 23, 53
96, 178, 151
96, 178, 167
4, 174, 219
108, 209, 53
5, 174, 168
96, 19, 211
60, 71, 161
7, 82, 152
8, 11, 172
48, 109, 164
15, 114, 165
87, 170, 219
43, 197, 221
110, 27, 173
112, 26, 219
44, 114, 170
48, 132, 237
62, 73, 132
39, 112, 170
42, 26, 27
189, 205, 172
15, 98, 159
163, 81, 178
14, 108, 193
42, 72, 174
185, 71, 155
15, 20, 181
52, 118, 172
3, 118, 106
215, 138, 173
188, 76, 188
198, 147, 2
182, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
195, 142, 188
21, 216, 173
189, 214, 193
168, 130, 188
190, 121, 180
126, 214, 189
162, 107, 173
186, 133, 173
176, 132, 172
60, 129, 135
48, 80, 180
171, 216, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 137
178, 141, 237
174, 128, 161
169, 98, 186
200, 133, 181
176, 145, 172
189, 72, 189
162, 211, 2
181, 113, 189
182, 212, 40
36, 128, 189
126, 121, 189
182, 215, 177
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 161
186, 142, 173
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 188
107, 79, 159
38, 208, 237
218, 216, 186
161, 142, 145
185, 128, 172
188, 142, 173
171, 122, 165
182, 132, 161
162, 140, 188
198, 107, 191
159, 97, 172
220, 143, 186
179, 130, 173
181, 99, 249
0, 208, 164
179, 130, 173
183, 142, 169
45, 118, 189
176, 215, 177
198, 122, 173
21, 134, 145
179, 216, 173
195, 73, 188
183, 125, 145
167, 216, 181
190, 132, 180
186, 107, 173
64, 0, 170
48, 124, 40
186, 130, 169
17, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
178, 206, 189
49, 0, 14
181, 214, 28
175, 131, 189
182, 124, 172
13, 97, 180
218, 144, 173
191, 97, 137
159, 228, 172
110, 79, 132
219, 233, 189
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 142
13, 214, 177
182, 131, 189
58, 169, 108
7, 28, 169
110, 184, 167
58, 181, 169
107, 184, 163
183, 231, 173
223, 131, 193
162, 133, 145
70, 133, 171
195, 142, 182
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
69, 197, 221
6, 16, 170
