Band0, Band1, Band2
109, 211, 227
109, 211, 150
2, 210, 209
7, 94, 150
62, 73, 178
23, 108, 153
68, 174, 168
100, 173, 164
58, 1, 150
17, 175, 11
131, 12, 236
84, 55, 7
131, 162, 11
134, 47, 25
94, 52, 147
7, 1, 151
111, 82, 87
108, 174, 219
10, 27, 140
7, 114, 236
93, 134, 88
96, 111, 231
108, 210, 26
108, 228, 29
109, 211, 25
109, 136, 227
108, 210, 199
109, 211, 223
109, 90, 149
6, 101, 87
9, 34, 166
196, 131, 200
188, 216, 204
164, 205, 179
61, 35, 232
65, 71, 189
43, 80, 221
118, 101, 233
214, 214, 154
36, 36, 232
201, 138, 231
149, 36, 27
21, 47, 224
189, 129, 189
24, 10, 12
11, 35, 97
94, 210, 199
9, 208, 214
7, 125, 150
24, 158, 31
165, 48, 79
5, 78, 214
88, 161, 87
87, 99, 217
108, 50, 199
8, 182, 168
58, 161, 11
58, 120, 44
95, 194, 132
95, 196, 171
120, 55, 87
120, 42, 227
104, 36, 217
96, 138, 233
7, 20, 152
43, 97, 235
3, 87, 180
77, 14, 150
118, 189, 30
20, 77, 217
104, 96, 113
109, 211, 233
12, 82, 170
40, 21, 235
179, 137, 246
28, 152, 143
102, 201, 100
121, 182, 229
20, 52, 103
74, 193, 201
7, 184, 152
76, 8, 205
88, 47, 73
85, 73, 138
7, 181, 167
101, 48, 122
43, 180, 168
70, 8, 175
18, 1, 15
86, 199, 164
114, 47, 87
20, 99, 215
86, 154, 113
95, 94, 213
104, 99, 234
108, 99, 164
6, 57, 151
59, 124, 141
7, 178, 150
1, 176, 152
20, 58, 209
19, 33, 233
108, 228, 230
9, 135, 53
7, 86, 121
39, 0, 151
176, 109, 153
104, 182, 232
100, 163, 228
90, 176, 139
106, 199, 114
42, 24, 155
1, 14, 12
9, 173, 135
76, 101, 178
94, 109, 119
111, 211, 55
108, 229, 199
108, 229, 199
2, 210, 113
10, 81, 152
6, 81, 149
44, 112, 151
159, 160, 200
96, 196, 15
87, 77, 202
87, 99, 215
108, 36, 225
93, 33, 213
108, 77, 232
6, 46, 163
60, 78, 199
64, 216, 227
95, 42, 79
87, 205, 69
86, 96, 218
93, 43, 81
2, 173, 221
8, 80, 189
10, 79, 167
58, 81, 150
87, 39, 119
86, 108, 217
108, 39, 219
6, 42, 211
58, 130, 227
42, 154, 154
94, 110, 217
108, 109, 158
97, 0, 227
86, 173, 114
81, 14, 132
81, 176, 133
95, 193, 130
106, 173, 40
109, 178, 171
184, 172, 104
95, 45, 231
109, 159, 213
10, 28, 169
111, 162, 170
218, 107, 163
66, 161, 71
87, 52, 174
95, 51, 178
104, 52, 27
39, 51, 207
160, 50, 154
19, 76, 132
104, 97, 113
111, 55, 122
60, 11, 107
18, 185, 121
41, 152, 154
38, 96, 244
192, 97, 206
96, 41, 213
64, 81, 1
181, 154, 216
194, 157, 32
169, 101, 116
187, 108, 228
184, 99, 147
192, 11, 160
171, 157, 186
37, 157, 178
214, 214, 141
5, 177, 225
125, 173, 113
114, 55, 213
104, 180, 114
86, 35, 222
6, 162, 213
188, 142, 233
95, 169, 220
120, 46, 87
120, 161, 213
85, 42, 54
60, 30, 219
111, 133, 133
81, 90, 54
8, 209, 119
68, 180, 189
223, 141, 60
11, 210, 232
81, 33, 54
108, 34, 69
68, 21, 189
180, 101, 233
189, 145, 153
180, 94, 138
196, 217, 58
163, 98, 236
190, 131, 27
89, 170, 53
119, 52, 114
84, 57, 159
84, 186, 201
114, 12, 213
20, 171, 200
111, 12, 115
61, 180, 172
59, 78, 27
185, 215, 184
6, 8, 178
95, 45, 54
111, 42, 133
7, 16, 167
7, 81, 169
7, 8, 171
94, 156, 104
10, 19, 236
10, 91, 167
48, 160, 199
183, 147, 36
165, 157, 175
183, 107, 138
188, 130, 3
9, 200, 168
106, 17, 103
85, 201, 171
81, 176, 132
20, 173, 113
124, 163, 222
71, 182, 97
92, 185, 152
105, 191, 221
75, 173, 136
93, 46, 30
96, 165, 212
58, 48, 211
60, 128, 0
53, 114, 25
88, 188, 87
138, 174, 106
87, 198, 164
79, 176, 211
113, 176, 211
95, 195, 211
74, 195, 211
91, 195, 211
95, 185, 178
86, 197, 142
91, 51, 220
102, 107, 73
4, 96, 107
7, 95, 169
41, 152, 5
95, 57, 79
114, 12, 73
61, 174, 168
105, 183, 162
96, 82, 167
186, 216, 38
86, 170, 112
119, 173, 114
121, 183, 218
120, 186, 150
128, 187, 53
104, 198, 203
7, 176, 167
91, 14, 34
106, 191, 40
93, 192, 55
61, 11, 168
109, 162, 152
2, 87, 160
108, 191, 219
19, 53, 51
20, 50, 219
160, 50, 85
117, 50, 64
160, 52, 219
113, 186, 151
20, 172, 217
104, 170, 166
6, 175, 99
59, 50, 219
114, 95, 88
95, 20, 149
94, 26, 221
94, 89, 219
108, 49, 53
60, 128, 28
58, 73, 212
92, 166, 54
97, 19, 117
109, 211, 2
109, 134, 150
7, 88, 150
9, 36, 219
7, 94, 139
10, 1, 170
8, 113, 172
10, 79, 170
7, 79, 167
220, 45, 49
111, 57, 94
99, 182, 160
75, 174, 103
95, 57, 12
95, 162, 211
88, 12, 211
82, 44, 150
95, 38, 213
111, 85, 115
106, 197, 162
12, 20, 170
62, 67, 2
7, 139, 139
10, 207, 139
93, 119, 213
81, 37, 79
160, 183, 53
20, 187, 147
104, 58, 162
85, 169, 227
5, 17, 221
109, 178, 140
6, 178, 169
68, 71, 168
93, 1, 171
166, 34, 113
8, 17, 22
19, 194, 211
121, 182, 221
113, 42, 151
104, 89, 85
93, 27, 223
93, 162, 73
104, 167, 222
87, 34, 222
95, 46, 122
108, 36, 114
8, 50, 162
6, 161, 139
111, 42, 152
113, 169, 152
160, 168, 111
160, 50, 221
95, 166, 220
108, 167, 97
107, 14, 152
94, 29, 158
95, 19, 122
96, 61, 138
108, 21, 162
108, 197, 221
109, 178, 170
6, 137, 73
7, 4, 170
62, 104, 94
97, 106, 220
85, 53, 116
87, 52, 113
93, 43, 149
88, 161, 149
86, 50, 114
108, 35, 221
68, 182, 168
93, 112, 133
43, 215, 200
196, 217, 154
89, 197, 111
96, 28, 149
8, 174, 168
6, 178, 169
58, 153, 15
198, 157, 176
163, 41, 170
38, 197, 221
164, 180, 97
1, 38, 210
88, 186, 178
86, 183, 221
81, 51, 167
10, 2, 139
8, 180, 168
196, 214, 27
5, 171, 180
15, 106, 231
41, 205, 85
88, 53, 122
20, 191, 218
20, 183, 202
114, 186, 149
20, 167, 218
20, 34, 113
81, 42, 54
7, 181, 169
60, 30, 164
108, 197, 219
108, 26, 168
113, 53, 122
104, 187, 232
81, 53, 117
85, 51, 73
92, 186, 99
8, 180, 189
6, 14, 171
125, 50, 75
95, 41, 73
111, 94, 220
96, 8, 79
39, 91, 220
183, 137, 204
189, 214, 209
56, 104, 233
196, 217, 29
162, 134, 207
183, 101, 54
198, 216, 49
53, 101, 54
39, 90, 233
69, 11, 189
118, 93, 82
116, 96, 53
81, 88, 233
81, 166, 54
92, 38, 54
109, 2, 140
109, 41, 152
41, 99, 69
116, 205, 64
20, 96, 29
200, 38, 223
125, 50, 75
79, 12, 73
111, 4, 163
97, 2, 140
125, 197, 221
79, 73, 213
160, 58, 70
91, 192, 191
97, 176, 211
82, 37, 210
92, 211, 79
7, 60, 223
4, 5, 168
5, 29, 221
243, 141, 45
112, 29, 172
115, 103, 235
6, 94, 73
10, 27, 167
110, 98, 231
196, 97, 131
223, 154, 96
64, 33, 71
96, 185, 150
118, 56, 210
132, 29, 53
120, 186, 151
118, 57, 87
60, 191, 221
58, 12, 117
6, 175, 152
106, 96, 219
4, 63, 40
112, 87, 219
88, 125, 51
87, 18, 147
87, 87, 232
87, 18, 64
87, 205, 58
114, 111, 55
87, 96, 70
80, 99, 225
19, 90, 81
87, 99, 221
200, 101, 121
86, 34, 75
87, 34, 216
39, 100, 79
112, 26, 225
105, 39, 120
7, 81, 152
161, 76, 4
194, 38, 13
15, 130, 81
16, 95, 25
186, 101, 138
213, 97, 232
19, 101, 54
54, 122, 243
171, 106, 165
195, 216, 236
189, 128, 179
190, 109, 174
91, 92, 81
95, 57, 220
87, 199, 202
7, 85, 163
8, 180, 168
7, 166, 171
57, 122, 176
49, 98, 173
183, 107, 159
164, 97, 105
174, 132, 160
16, 130, 44
189, 128, 189
26, 143, 1
190, 129, 195
194, 138, 170
189, 118, 168
175, 121, 189
38, 205, 177
161, 144, 181
215, 216, 181
189, 132, 137
161, 125, 181
220, 130, 145
178, 121, 189
181, 131, 161
151, 132, 180
186, 122, 145
13, 132, 172
15, 138, 188
180, 122, 173
54, 114, 169
169, 142, 181
189, 72, 142
80, 121, 189
220, 146, 181
183, 79, 194
205, 138, 173
179, 133, 173
186, 0, 165
186, 144, 173
175, 118, 161
195, 133, 188
215, 67, 173
55, 160, 161
188, 119, 181
14, 118, 180
197, 129, 189
18, 88, 150
53, 122, 186
42, 72, 189
238, 146, 181
55, 116, 161
136, 133, 186
150, 133, 145
186, 107, 181
186, 216, 170
182, 121, 189
214, 97, 161
188, 142, 236
195, 98, 145
176, 131, 189
198, 133, 181
161, 143, 165
182, 131, 189
213, 214, 161
212, 131, 161
195, 106, 236
175, 131, 161
174, 129, 189
179, 143, 169
212, 132, 189
195, 122, 236
197, 155, 161
164, 129, 189
72, 107, 163
176, 215, 195
191, 132, 177
186, 130, 176
186, 142, 173
197, 97, 105
14, 206, 183
89, 200, 232
81, 195, 11
85, 14, 165
80, 197, 160
114, 195, 1
125, 197, 172
20, 199, 53
20, 191, 147
114, 175, 171
93, 201, 2
77, 14, 1
59, 174, 209
72, 38, 81
116, 49, 177
7, 33, 149
10, 41, 212
10, 83, 186
25, 139, 38
101, 40, 12
87, 89, 107
81, 33, 149
60, 174, 199
198, 140, 14
114, 20, 49
53, 130, 176
79, 188, 102
94, 168, 40
9, 26, 161
9, 174, 53
58, 33, 176
178, 217, 19
198, 216, 138
199, 154, 8
7, 162, 121
49, 38, 176
228, 164, 81
10, 175, 139
75, 173, 218
91, 176, 134
94, 197, 174
75, 174, 199
90, 14, 236
106, 177, 104
93, 195, 31
106, 199, 193
92, 195, 175
93, 176, 167
108, 173, 172
9, 171, 209
64, 38, 188
196, 126, 105
7, 158, 12
102, 93, 25
92, 95, 25
81, 33, 25
86, 34, 228
87, 89, 229
81, 38, 227
88, 38, 30
95, 165, 227
104, 34, 199
95, 38, 223
87, 89, 232
86, 110, 217
105, 155, 26
95, 90, 231
109, 166, 212
58, 178, 167
7, 81, 165
53, 107, 35
163, 101, 44
182, 121, 5
183, 107, 132
98, 194, 79
114, 42, 117
20, 35, 85
120, 166, 79
120, 165, 87
120, 92, 223
118, 28, 81
86, 109, 225
39, 27, 73
22, 89, 235
111, 8, 152
43, 89, 164
17, 151, 50
82, 53, 210
87, 182, 228
61, 174, 168
10, 20, 173
53, 46, 82
116, 191, 114
120, 162, 223
120, 53, 213
121, 50, 70
20, 52, 199
121, 183, 217
113, 186, 87
114, 47, 212
106, 182, 232
7, 184, 170
96, 181, 212
105, 167, 219
60, 21, 161
43, 163, 168
17, 107, 145
94, 182, 110
81, 45, 25
88, 76, 212
87, 34, 200
87, 50, 53
86, 163, 229
68, 26, 189
95, 42, 151
15, 73, 178
195, 139, 3
183, 142, 35
62, 92, 149
91, 53, 95
106, 132, 60
92, 111, 25
92, 138, 87
97, 107, 220
77, 176, 152
93, 2, 220
106, 174, 221
92, 48, 115
90, 140, 233
94, 206, 219
97, 207, 213
8, 26, 168
221, 77, 230
221, 221, 40
189, 97, 105
103, 44, 73
86, 152, 119
68, 5, 189
51, 76, 76
84, 12, 233
116, 173, 203
80, 173, 164
75, 197, 135
107, 178, 132
61, 174, 168
8, 80, 161
10, 81, 170
63, 163, 147
16, 169, 100
124, 171, 219
88, 13, 116
39, 186, 73
4, 191, 162
40, 11, 120
95, 12, 151
192, 205, 230
103, 179, 169
77, 13, 150
132, 187, 33
160, 183, 104
119, 183, 5
119, 50, 206
84, 159, 132
113, 38, 233
81, 94, 227
81, 94, 223
81, 159, 122
93, 176, 213
106, 5, 168
90, 176, 213
95, 73, 116
95, 33, 30
7, 48, 181
7, 53, 212
44, 139, 134
180, 157, 3
7, 166, 139
102, 138, 210
92, 111, 14
92, 205, 209
94, 110, 200
93, 94, 202
95, 161, 199
58, 191, 116
40, 141, 27
196, 132, 26
2, 171, 150
