Band0, Band1, Band2
106, 168, 162
1, 175, 140
9, 174, 161
1, 28, 167
11, 18, 172
15, 83, 79
183, 245, 21
199, 227, 19
38, 141, 37
7, 166, 99
103, 4, 140
108, 197, 168
105, 30, 221
94, 180, 222
93, 41, 95
2, 87, 162
5, 87, 172
109, 61, 211
10, 84, 1
109, 86, 167
8, 172, 168
109, 196, 169
107, 194, 167
105, 32, 168
105, 197, 221
111, 2, 163
4, 31, 172
7, 8, 152
6, 196, 169
112, 177, 168
7, 3, 170
112, 200, 168
104, 199, 166
39, 189, 101
110, 169, 139
106, 31, 221
112, 170, 166
3, 11, 161
10, 81, 169
68, 118, 161
8, 11, 168
10, 84, 1
8, 87, 160
8, 21, 168
60, 135, 46
49, 134, 2
10, 3, 127
94, 5, 168
4, 17, 168
7, 92, 170
10, 81, 169
7, 86, 163
7, 20, 167
7, 33, 150
58, 92, 54
68, 206, 172
7, 107, 163
7, 20, 227
55, 74, 177
183, 130, 2
174, 205, 154
190, 214, 8
7, 161, 171
5, 198, 114
160, 197, 107
66, 12, 173
38, 96, 105
183, 133, 138
21, 130, 163
194, 38, 213
167, 95, 233
122, 160, 222
43, 71, 195
195, 216, 186
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 161
72, 107, 236
13, 128, 168
214, 156, 235
169, 94, 48
171, 144, 190
195, 138, 173
166, 132, 161
212, 121, 177
183, 106, 186
75, 131, 172
178, 124, 177
179, 130, 181
136, 142, 173
49, 107, 188
171, 143, 170
195, 130, 236
169, 142, 145
214, 121, 172
162, 122, 129
171, 142, 145
179, 133, 173
186, 130, 170
164, 206, 180
54, 122, 170
164, 206, 142
204, 74, 161
182, 215, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
13, 205, 187
168, 147, 181
175, 74, 189
182, 215, 183
54, 137, 233
161, 112, 190
5, 26, 111
7, 85, 211
60, 109, 75
8, 87, 189
68, 116, 183
44, 133, 16
180, 245, 17
44, 211, 243
12, 83, 163
109, 25, 212
10, 61, 159
10, 82, 173
9, 174, 168
7, 84, 163
10, 86, 167
61, 74, 244
192, 109, 155
49, 122, 169
163, 119, 211
14, 132, 195
48, 124, 53
3, 174, 172
111, 40, 122
7, 161, 1
41, 59, 98
6, 185, 167
6, 28, 151
60, 180, 155
112, 89, 53
4, 182, 119
6, 79, 152
8, 78, 221
7, 81, 173
59, 97, 155
10, 42, 171
8, 71, 168
60, 180, 164
61, 128, 168
57, 112, 191
38, 205, 164
182, 217, 184
16, 142, 236
186, 133, 181
185, 71, 172
182, 121, 179
182, 132, 168
194, 139, 181
38, 128, 161
178, 215, 237
194, 73, 170
44, 20, 1
126, 131, 189
176, 233, 172
189, 72, 189
162, 207, 2
181, 118, 189
179, 231, 2
36, 128, 189
169, 133, 170
162, 216, 181
175, 128, 137
22, 228, 105
198, 130, 190
170, 139, 181
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
185, 214, 193
190, 121, 168
171, 142, 181
198, 142, 173
186, 130, 186
164, 228, 166
189, 97, 189
169, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
21, 151, 188
13, 124, 177
176, 214, 161
183, 142, 170
45, 118, 168
176, 126, 177
198, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
143, 218, 193
42, 80, 148
75, 187, 168
90, 175, 121
105, 32, 168
94, 200, 164
93, 185, 150
93, 189, 139
96, 201, 167
108, 177, 168
9, 5, 168
109, 84, 169
10, 79, 167
60, 74, 172
55, 108, 166
48, 214, 177
163, 142, 170
99, 174, 164
82, 9, 156
54, 138, 188
177, 141, 189
126, 131, 189
179, 107, 170
195, 216, 173
162, 142, 145
13, 214, 177
182, 131, 189
186, 122, 176
159, 97, 189
48, 132, 125
219, 127, 184
190, 128, 161
161, 157, 173
69, 31, 168
68, 113, 168
107, 86, 151
6, 61, 227
4, 23, 37
109, 61, 175
10, 84, 1
9, 26, 221
61, 172, 189
112, 96, 86
101, 64, 34
96, 62, 6
4, 23, 5
68, 78, 189
8, 117, 172
7, 107, 167
192, 108, 172
196, 110, 237
12, 1, 167
197, 103, 195
7, 28, 127
112, 5, 221
7, 27, 167
109, 27, 167
108, 22, 45
5, 63, 209
10, 79, 188
10, 0, 173
66, 123, 210
68, 18, 180
5, 113, 0
57, 130, 190
11, 63, 208
52, 217, 155
10, 4, 152
111, 19, 2
109, 166, 204
112, 31, 168
8, 180, 168
7, 82, 169
8, 71, 46
192, 39, 105
12, 83, 140
7, 178, 169
112, 200, 168
105, 170, 164
105, 52, 222
96, 186, 100
112, 31, 168
96, 185, 167
109, 185, 167
105, 187, 221
109, 188, 167
112, 191, 168
111, 57, 100
96, 107, 76
94, 209, 70
104, 206, 229
39, 90, 49
39, 90, 51
118, 44, 48
40, 187, 157
81, 190, 163
93, 194, 139
105, 52, 158
5, 167, 164
7, 138, 123
5, 63, 29
97, 62, 6
68, 72, 172
66, 81, 169
197, 108, 153
23, 248, 22
38, 229, 22
111, 136, 34
97, 86, 79
39, 93, 54
19, 93, 51
19, 33, 49
39, 90, 54
69, 87, 168
66, 130, 165
163, 61, 32
78, 212, 5
181, 228, 0
191, 205, 206
175, 132, 161
186, 216, 173
197, 97, 195
166, 121, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
197, 129, 187
175, 108, 183
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
195, 107, 173
179, 133, 186
168, 143, 188
7, 186, 108
95, 188, 2
6, 176, 150
61, 11, 168
7, 12, 170
109, 169, 212
96, 91, 204
96, 207, 47
97, 64, 3
7, 61, 3
10, 181, 169
4, 208, 107
97, 64, 17
97, 61, 12
10, 61, 25
7, 100, 170
57, 142, 211
39, 81, 50
44, 90, 163
59, 129, 146
10, 86, 151
93, 166, 204
4, 87, 97
61, 89, 189
66, 107, 173
15, 0, 163
59, 121, 160
61, 80, 172
2, 171, 142
7, 143, 173
57, 94, 181
41, 113, 219
64, 0, 165
58, 119, 163
11, 80, 189
68, 71, 166
8, 113, 168
7, 83, 1
8, 22, 40
10, 112, 170
8, 87, 219
96, 91, 51
8, 21, 168
43, 174, 219
189, 214, 153
62, 207, 10
68, 89, 168
68, 80, 161
58, 14, 167
53, 211, 10
61, 80, 158
59, 205, 219
2, 52, 162
6, 176, 169
60, 191, 168
60, 50, 168
109, 91, 149
39, 111, 38
8, 21, 148
3, 163, 161
182, 118, 58
44, 211, 175
43, 205, 162
110, 90, 51
59, 72, 172
44, 94, 167
54, 133, 159
189, 116, 172
48, 121, 177
168, 157, 173
161, 107, 173
186, 133, 173
176, 132, 189
45, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
205, 143, 181
15, 0, 145
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
164, 215, 172
53, 0, 190
26, 102, 50
194, 94, 13
186, 100, 123
173, 98, 13
54, 90, 156
171, 38, 227
13, 103, 157
26, 76, 227
189, 89, 28
124, 36, 228
161, 33, 167
186, 100, 123
15, 37, 151
182, 131, 195
184, 214, 161
186, 142, 186
179, 142, 1
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
172, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 177
189, 132, 180
172, 126, 161
165, 130, 188
181, 215, 161
36, 118, 244
161, 98, 181
198, 143, 173
220, 130, 191
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
0, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 180
186, 133, 173
175, 129, 177
174, 215, 161
188, 106, 145
17, 130, 173
221, 233, 40
175, 71, 189
166, 215, 183
195, 107, 173
