Band0, Band1, Band2
104, 197, 104
104, 197, 219
163, 42, 205
39, 27, 3
5, 24, 5
61, 26, 172
43, 97, 237
163, 98, 82
189, 59, 148
94, 200, 160
96, 196, 169
94, 177, 168
4, 5, 168
95, 196, 171
18, 196, 167
39, 194, 149
22, 187, 174
164, 197, 27
21, 189, 213
65, 168, 219
49, 138, 99
44, 16, 173
190, 234, 57
59, 126, 131
5, 63, 5
5, 24, 42
7, 79, 18
7, 1, 152
10, 81, 169
64, 94, 151
183, 137, 31
53, 134, 156
175, 154, 206
195, 139, 13
53, 104, 133
66, 134, 121
66, 9, 173
168, 134, 34
97, 25, 204
22, 31, 69
166, 191, 103
40, 191, 209
111, 196, 150
96, 196, 167
104, 170, 219
39, 169, 151
95, 93, 34
61, 80, 241
43, 71, 168
42, 132, 168
161, 134, 32
185, 26, 46
112, 26, 89
105, 30, 179
106, 30, 107
10, 16, 212
4, 5, 164
112, 167, 160
7, 16, 211
58, 88, 212
8, 11, 168
44, 12, 167
44, 106, 163
51, 119, 159
38, 210, 229
191, 66, 105
12, 13, 167
15, 111, 31
66, 9, 173
196, 214, 161
176, 215, 183
186, 114, 176
166, 228, 200
119, 124, 206
195, 98, 190
181, 121, 161
198, 0, 186
185, 215, 189
179, 114, 173
93, 27, 87
105, 23, 45
14, 21, 230
111, 41, 128
3, 180, 160
7, 28, 169
4, 205, 157
108, 24, 104
109, 61, 21
112, 21, 62
14, 59, 155
16, 194, 138
112, 197, 168
108, 198, 155
76, 169, 121
76, 19, 227
100, 121, 43
11, 180, 168
59, 116, 172
44, 20, 4
109, 98, 169
6, 64, 30
76, 20, 227
62, 79, 54
72, 166, 52
14, 21, 229
18, 57, 213
10, 176, 145
2, 174, 168
15, 169, 95
17, 19, 49
58, 84, 54
7, 211, 167
199, 230, 45
191, 65, 104
183, 157, 48
183, 125, 227
3, 22, 200
97, 25, 16
97, 16, 41
4, 23, 33
112, 26, 162
2, 180, 164
10, 83, 169
9, 87, 53
58, 106, 138
8, 5, 168
16, 81, 108
76, 88, 205
41, 21, 119
41, 26, 143
188, 164, 31
72, 42, 138
21, 186, 132
39, 185, 176
39, 185, 151
39, 185, 205
105, 26, 43
111, 3, 178
109, 85, 151
66, 139, 243
182, 208, 153
50, 108, 26
13, 109, 105
101, 2, 51
105, 26, 56
60, 180, 172
15, 216, 44
60, 80, 168
181, 31, 91
40, 89, 86
14, 89, 86
111, 25, 54
5, 70, 43
60, 50, 168
6, 20, 211
198, 40, 123
220, 159, 233
40, 182, 28
179, 166, 205
106, 203, 53
22, 170, 172
40, 59, 162
21, 189, 167
21, 188, 227
39, 201, 151
39, 194, 211
93, 193, 1
39, 169, 163
105, 30, 124
111, 85, 227
111, 85, 44
7, 79, 169
7, 84, 169
112, 34, 107
15, 67, 10
49, 114, 175
104, 22, 37
60, 22, 5
110, 84, 207
105, 22, 45
16, 93, 65
14, 26, 109
64, 53, 167
42, 35, 162
182, 141, 200
65, 110, 8
163, 130, 227
189, 205, 26
51, 130, 227
22, 80, 27
97, 27, 25
7, 83, 212
8, 174, 172
60, 21, 168
7, 8, 170
66, 112, 207
178, 110, 230
66, 105, 156
112, 206, 80
66, 112, 173
44, 8, 167
25, 134, 51
18, 90, 50
39, 33, 79
53, 33, 79
177, 99, 45
183, 45, 207
65, 31, 111
41, 183, 162
41, 167, 107
76, 186, 151
14, 167, 219
14, 170, 162
112, 197, 218
8, 11, 172
109, 13, 211
8, 171, 172
60, 174, 160
7, 10, 170
7, 79, 169
53, 8, 4
7, 142, 167
186, 0, 211
21, 143, 14
197, 205, 200
54, 130, 130
186, 142, 227
13, 124, 104
186, 125, 14
64, 122, 13
66, 0, 190
66, 0, 171
189, 131, 177
164, 131, 189
161, 207, 31
15, 10, 243
179, 142, 173
21, 216, 173
195, 138, 165
49, 106, 165
89, 24, 106
111, 84, 31
21, 207, 30
40, 89, 125
3, 183, 160
58, 79, 87
165, 166, 108
40, 26, 59
105, 22, 45
9, 22, 206
7, 161, 140
2, 11, 168
39, 42, 52
39, 194, 213
2, 197, 168
77, 186, 169
11, 113, 161
43, 113, 29
58, 136, 233
175, 89, 228
109, 27, 121
108, 17, 154
108, 23, 154
7, 83, 21
65, 173, 168
43, 18, 172
44, 119, 44
163, 112, 169
12, 184, 169
186, 19, 50
163, 42, 47
181, 168, 124
40, 59, 221
3, 174, 164
7, 20, 167
18, 27, 128
6, 86, 178
3, 206, 160
60, 116, 177
110, 112, 163
223, 244, 131
191, 240, 22
188, 125, 16
5, 31, 232
12, 83, 145
8, 180, 164
7, 175, 169
39, 181, 38
106, 21, 37
106, 63, 27
58, 92, 156
109, 179, 169
10, 106, 169
183, 254, 23
186, 211, 23
183, 136, 6
9, 26, 28
109, 27, 51
7, 3, 140
4, 30, 160
39, 86, 47
39, 19, 49
105, 87, 162
93, 86, 51
4, 167, 147
8, 78, 161
19, 95, 82
39, 85, 65
112, 89, 27
112, 63, 27
3, 11, 189
7, 73, 171
196, 118, 56
45, 135, 131
7, 3, 116
66, 130, 173
15, 130, 165
106, 30, 80
102, 84, 243
112, 26, 158
3, 11, 161
59, 80, 219
15, 169, 49
3, 174, 161
7, 114, 169
7, 8, 173
19, 190, 88
163, 166, 81
181, 30, 85
14, 197, 219
21, 28, 81
4, 167, 199
105, 34, 111
96, 19, 205
5, 63, 42
10, 115, 21
8, 113, 195
8, 113, 40
10, 20, 130
5, 23, 193
97, 64, 6
5, 69, 5
109, 19, 54
96, 91, 224
94, 30, 221
105, 26, 222
95, 41, 99
93, 28, 99
96, 42, 152
96, 42, 99
111, 28, 99
6, 175, 139
48, 11, 172
66, 122, 173
15, 157, 11
106, 113, 172
64, 73, 1
53, 119, 178
59, 80, 168
16, 107, 171
42, 71, 180
14, 129, 209
12, 79, 170
57, 139, 173
192, 205, 189
22, 215, 177
223, 131, 172
195, 107, 145
159, 214, 172
178, 131, 189
173, 142, 173
181, 131, 189
215, 138, 182
188, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
188, 119, 173
110, 245, 38
175, 74, 154
162, 107, 13
168, 134, 133
38, 89, 46
190, 89, 174
58, 120, 173
181, 129, 53
110, 88, 176
20, 183, 168
64, 144, 173
18, 88, 243
59, 116, 172
60, 80, 168
62, 130, 173
68, 80, 168
18, 181, 49
10, 62, 17
7, 120, 130
9, 22, 19
8, 71, 209
55, 141, 153
85, 88, 50
41, 30, 174
6, 13, 227
14, 180, 206
58, 82, 178
41, 180, 229
87, 200, 168
80, 32, 164
74, 185, 12
78, 31, 164
19, 201, 150
19, 201, 178
83, 176, 213
39, 195, 152
22, 197, 119
22, 52, 222
84, 57, 99
22, 167, 97
104, 52, 222
19, 169, 99
114, 42, 99
39, 185, 99
104, 167, 222
105, 26, 222
111, 27, 127
60, 89, 222
53, 104, 138
163, 91, 122
38, 208, 206
67, 117, 177
89, 5, 172
8, 80, 40
10, 25, 21
111, 144, 65
17, 37, 14
10, 162, 152
76, 162, 81
18, 188, 139
14, 171, 22
111, 201, 20
93, 175, 2
111, 189, 236
60, 197, 168
7, 83, 169
7, 157, 175
198, 88, 50
11, 200, 168
104, 168, 53
111, 19, 38
59, 208, 105
10, 178, 212
60, 209, 46
109, 64, 7
9, 22, 33
8, 167, 172
8, 174, 168
64, 165, 151
10, 196, 170
96, 27, 25
105, 26, 27
97, 91, 79
61, 97, 180
185, 109, 229
43, 205, 155
90, 119, 14
15, 90, 13
64, 143, 175
44, 125, 245
110, 138, 156
136, 67, 30
68, 5, 46
96, 1, 2
93, 189, 127
105, 203, 172
111, 201, 159
7, 178, 167
44, 8, 181
110, 119, 211
42, 71, 172
176, 203, 228
96, 175, 79
53, 90, 44
94, 200, 168
19, 192, 87
39, 28, 54
40, 26, 69
108, 63, 147
5, 87, 40
97, 207, 36
5, 30, 172
6, 14, 171
60, 171, 168
12, 119, 170
7, 81, 211
112, 5, 180
86, 200, 162
39, 185, 2
21, 19, 38
70, 92, 82
16, 90, 65
162, 81, 51
162, 169, 54
166, 58, 221
39, 16, 204
19, 201, 163
39, 201, 171
19, 195, 1
104, 198, 148
93, 196, 211
93, 193, 167
60, 177, 180
8, 113, 164
49, 81, 165
43, 116, 180
53, 119, 171
2, 97, 177
53, 112, 151
42, 72, 105
52, 129, 0
197, 118, 200
110, 211, 227
43, 18, 27
21, 119, 207
182, 218, 229
51, 67, 133
188, 207, 175
41, 124, 202
184, 124, 104
15, 207, 15
15, 81, 211
62, 73, 170
93, 2, 51
107, 165, 25
15, 28, 4
3, 23, 19
109, 120, 21
109, 120, 245
109, 86, 178
7, 192, 167
2, 177, 168
96, 193, 178
87, 29, 221
108, 205, 157
48, 132, 206
102, 86, 127
8, 24, 40
43, 96, 161
59, 215, 106
248, 233, 46
107, 184, 11
59, 124, 131
94, 23, 33
97, 86, 133
109, 61, 12
6, 60, 245
6, 20, 138
25, 243, 243
93, 185, 156
42, 228, 131
10, 196, 167
109, 1, 121
105, 29, 244
109, 64, 246
7, 62, 7
12, 100, 186
7, 114, 169
30, 227, 37
11, 171, 119
93, 201, 139
21, 44, 81
182, 29, 109
181, 167, 86
181, 167, 69
163, 192, 87
61, 30, 161
43, 22, 180
62, 8, 211
39, 120, 171
58, 112, 50
102, 19, 156
97, 64, 6
7, 61, 44
112, 87, 200
39, 93, 123
58, 28, 204
2, 72, 155
10, 114, 169
9, 11, 208
4, 26, 168
7, 14, 171
5, 71, 164
61, 11, 172
49, 106, 159
185, 128, 172
77, 112, 236
110, 122, 171
58, 106, 170
54, 98, 211
164, 121, 189
212, 214, 161
188, 104, 65
97, 27, 49
6, 186, 167
104, 29, 153
48, 217, 244
66, 122, 169
192, 110, 189
196, 145, 189
162, 119, 145
89, 30, 59
7, 86, 204
96, 93, 117
93, 162, 122
109, 93, 121
60, 155, 228
112, 21, 209
12, 9, 169
7, 0, 173
61, 118, 0
186, 120, 21
93, 42, 4
21, 186, 81
22, 191, 221
181, 59, 221
161, 169, 205
160, 191, 209
159, 167, 208
16, 169, 127
16, 169, 3
112, 174, 57
190, 230, 37
5, 29, 111
95, 88, 94
94, 50, 77
105, 34, 222
94, 50, 97
42, 121, 229
10, 193, 12
4, 177, 172
4, 177, 168
7, 84, 173
96, 184, 48
112, 26, 28
96, 19, 35
109, 19, 35
4, 18, 26
105, 110, 58
94, 30, 147
96, 2, 236
7, 186, 243
7, 43, 152
7, 0, 245
188, 88, 175
43, 206, 105
52, 97, 5
14, 131, 27
15, 107, 15
66, 100, 211
7, 114, 170
48, 80, 162
7, 73, 1
48, 214, 189
182, 118, 177
181, 22, 60
62, 114, 175
196, 117, 5
53, 107, 132
15, 143, 13
184, 71, 104
62, 114, 171
52, 129, 179
42, 113, 219
21, 90, 173
52, 11, 168
65, 72, 172
185, 113, 172
41, 118, 5
110, 130, 163
185, 71, 172
42, 11, 172
53, 0, 170
15, 119, 211
41, 97, 172
42, 128, 179
185, 131, 160
111, 91, 178
137, 59, 39
38, 34, 125
118, 33, 17
110, 86, 4
4, 174, 180
7, 86, 1
60, 229, 154
66, 114, 173
57, 98, 170
118, 81, 38
10, 27, 121
93, 61, 13
6, 25, 17
7, 175, 169
58, 14, 173
60, 132, 164
196, 233, 22
11, 87, 229
114, 207, 207
93, 84, 47
104, 21, 26
39, 83, 213
39, 19, 55
105, 23, 33
65, 18, 53
59, 221, 147
54, 138, 175
30, 227, 106
38, 210, 193
75, 26, 148
60, 116, 33
96, 201, 167
94, 29, 40
112, 70, 43
7, 64, 6
7, 64, 14
105, 18, 37
21, 27, 50
39, 41, 38
39, 186, 54
112, 197, 219
61, 11, 160
10, 175, 140
7, 161, 167
95, 86, 2
4, 23, 40
5, 63, 131
10, 123, 17
59, 182, 189
108, 22, 22
10, 83, 20
8, 87, 22
7, 81, 236
9, 113, 19
10, 115, 41
58, 67, 134
187, 124, 153
43, 229, 8
58, 122, 9
55, 244, 19
165, 138, 11
68, 205, 80
94, 5, 158
96, 181, 220
112, 26, 97
4, 30, 160
109, 16, 201
