Band0, Band1, Band2
174, 128, 161
214, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
176, 206, 180
181, 131, 187
21, 130, 170
178, 210, 177
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 131, 137
52, 121, 180
162, 106, 181
196, 126, 180
13, 97, 189
173, 142, 186
195, 142, 165
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 122, 173
195, 94, 182
188, 133, 173
21, 142, 145
220, 147, 173
15, 73, 145
53, 134, 236
26, 122, 182
40, 132, 161
173, 140, 129
220, 133, 173
169, 98, 186
53, 142, 165
186, 73, 188
171, 67, 173
195, 130, 176
177, 131, 183
15, 98, 170
168, 138, 181
215, 144, 186
167, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
161, 0, 145
186, 142, 171
188, 0, 173
15, 125, 170
220, 144, 181
53, 106, 145
166, 214, 177
220, 139, 188
161, 73, 188
161, 125, 171
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
174, 214, 189
186, 122, 236
162, 139, 173
220, 142, 145
16, 130, 170
175, 214, 160
195, 142, 186
190, 132, 177
168, 133, 170
189, 97, 183
198, 142, 236
66, 120, 190
171, 98, 176
21, 106, 188
193, 233, 172
186, 73, 190
178, 121, 177
55, 131, 183
171, 138, 170
189, 132, 166
162, 130, 173
191, 132, 177
186, 133, 145
215, 143, 181
182, 128, 189
159, 228, 177
215, 142, 188
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
174, 132, 193
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
172, 121, 189
72, 106, 170
190, 228, 237
175, 128, 189
14, 210, 185
151, 131, 172
183, 107, 181
166, 215, 189
191, 205, 179
194, 216, 170
191, 155, 172
181, 206, 180
44, 107, 173
218, 144, 165
190, 129, 161
176, 210, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 138, 173
175, 128, 189
188, 119, 236
174, 215, 177
196, 97, 137
174, 132, 180
169, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
176, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
190, 132, 249
175, 97, 40
190, 74, 184
166, 206, 168
188, 130, 170
172, 215, 183
196, 118, 137
195, 133, 173
164, 152, 193
188, 130, 186
174, 206, 172
178, 131, 193
162, 130, 188
181, 74, 161
13, 132, 180
162, 133, 181
195, 139, 236
165, 119, 186
194, 216, 165
195, 107, 173
166, 218, 137
197, 205, 183
38, 132, 168
72, 216, 181
195, 122, 170
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 170
212, 129, 179
182, 132, 189
200, 142, 173
174, 121, 177
179, 130, 194
174, 121, 180
195, 107, 170
195, 119, 186
189, 126, 180
176, 18, 142
70, 216, 181
179, 143, 181
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 187
13, 108, 187
177, 126, 161
205, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
173, 143, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 98, 188
52, 121, 168
162, 142, 188
188, 107, 139
188, 119, 181
175, 218, 172
195, 107, 170
195, 138, 173
173, 130, 188
189, 214, 177
175, 214, 183
136, 122, 170
192, 132, 183
193, 214, 161
14, 128, 180
221, 233, 40
54, 0, 145
166, 121, 180
214, 214, 161
195, 142, 173
175, 131, 183
181, 108, 161
184, 124, 0
38, 116, 180
163, 143, 173
176, 108, 193
13, 128, 187
215, 140, 173
175, 132, 161
181, 132, 189
195, 133, 173
175, 121, 172
70, 130, 186
175, 131, 177
181, 132, 161
179, 142, 156
163, 130, 173
205, 142, 165
15, 107, 145
26, 130, 18
169, 130, 169
14, 132, 189
16, 130, 171
180, 148, 173
190, 72, 161
117, 18, 155
14, 132, 189
178, 145, 172
198, 106, 194
117, 132, 180
166, 217, 161
186, 114, 145
162, 138, 175
182, 128, 189
204, 233, 177
183, 0, 169
162, 140, 236
175, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
169, 130, 188
179, 143, 173
186, 107, 173
165, 140, 170
181, 97, 189
169, 133, 163
171, 142, 181
178, 131, 195
161, 142, 170
53, 130, 173
183, 125, 170
162, 130, 188
181, 132, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 137
186, 133, 236
182, 118, 161
196, 126, 180
16, 0, 170
173, 139, 188
195, 142, 173
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 168
172, 74, 195
195, 106, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 107, 236
223, 131, 177
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
191, 132, 177
186, 130, 188
176, 126, 172
189, 97, 180
177, 131, 183
15, 98, 145
171, 138, 181
