Band0, Band1, Band2
64, 94, 79
62, 79, 210
104, 168, 86
85, 98, 138
92, 107, 138
94, 96, 114
8, 75, 8
24, 147, 250
198, 94, 243
183, 175, 243
1, 1, 99
97, 176, 152
93, 179, 167
104, 177, 28
96, 16, 191
85, 178, 213
112, 174, 232
60, 108, 8
54, 106, 169
62, 114, 178
181, 97, 105
13, 118, 217
184, 113, 202
62, 114, 159
41, 80, 202
195, 98, 13
174, 78, 80
49, 100, 156
38, 97, 64
175, 103, 113
63, 110, 229
18, 46, 121
220, 143, 2
48, 72, 180
182, 124, 174
171, 130, 11
183, 130, 163
184, 97, 105
174, 118, 177
188, 142, 25
195, 98, 186
181, 205, 172
181, 129, 168
173, 143, 182
195, 107, 165
13, 74, 80
48, 214, 27
205, 9, 25
202, 109, 174
163, 9, 236
53, 90, 178
185, 129, 0
26, 133, 31
217, 141, 19
60, 113, 113
101, 176, 117
80, 173, 228
87, 174, 244
19, 16, 243
113, 175, 18
118, 186, 25
20, 99, 40
42, 99, 125
58, 73, 30
106, 109, 214
113, 164, 79
95, 162, 204
104, 50, 33
109, 138, 4
65, 163, 166
9, 11, 162
92, 225, 31
87, 30, 147
88, 83, 204
87, 168, 8
111, 76, 138
58, 73, 73
68, 180, 189
8, 11, 168
1, 105, 126
10, 134, 156
8, 26, 168
48, 49, 75
100, 30, 168
85, 57, 127
87, 80, 229
20, 77, 230
93, 111, 25
97, 138, 44
109, 104, 116
8, 74, 228
111, 3, 150
59, 132, 172
14, 97, 155
13, 118, 155
15, 112, 159
186, 106, 167
48, 128, 40
48, 214, 174
212, 205, 105
110, 0, 171
184, 109, 162
198, 130, 233
12, 166, 227
93, 100, 224
81, 151, 116
53, 73, 156
72, 159, 156
188, 8, 163
185, 180, 157
97, 14, 121
107, 1, 73
10, 125, 169
60, 71, 0
49, 107, 169
6, 114, 1
107, 114, 44
10, 84, 140
68, 71, 172
7, 81, 167
43, 80, 161
25, 159, 61
94, 173, 222
95, 164, 115
94, 182, 215
105, 72, 215
108, 99, 113
7, 73, 156
10, 81, 169
7, 114, 170
68, 128, 172
49, 9, 175
174, 96, 238
63, 74, 230
5, 183, 225
95, 53, 150
95, 47, 115
93, 162, 115
95, 43, 116
95, 53, 116
95, 51, 116
105, 52, 114
95, 43, 116
95, 162, 116
86, 52, 203
94, 52, 143
105, 50, 114
97, 42, 150
4, 167, 219
9, 78, 114
8, 163, 168
7, 81, 169
8, 11, 168
6, 3, 167
189, 217, 60
102, 57, 73
111, 101, 30
5, 109, 113
68, 11, 189
6, 84, 227
110, 120, 159
51, 151, 50
109, 33, 81
81, 101, 123
10, 111, 35
8, 78, 168
49, 130, 167
220, 213, 10
15, 122, 4
188, 94, 55
15, 9, 138
94, 199, 28
93, 57, 243
112, 173, 97
2, 174, 168
10, 120, 149
9, 11, 168
6, 13, 167
10, 81, 152
10, 83, 169
10, 20, 139
9, 11, 164
8, 174, 168
183, 98, 38
249, 133, 14
199, 103, 40
105, 11, 64
7, 164, 224
2, 116, 218
9, 163, 199
59, 163, 155
58, 114, 4
5, 160, 58
96, 42, 73
108, 75, 114
62, 216, 88
24, 252, 21
36, 227, 106
55, 241, 5
102, 192, 73
10, 8, 121
9, 23, 168
7, 84, 167
94, 77, 216
109, 158, 122
10, 134, 152
7, 104, 123
109, 94, 73
95, 46, 116
104, 173, 158
93, 175, 178
104, 173, 28
81, 176, 156
93, 14, 178
111, 178, 156
7, 1, 139
59, 121, 218
44, 114, 210
17, 8, 14
2, 118, 0
58, 10, 13
42, 205, 199
185, 128, 199
107, 106, 243
58, 83, 25
185, 205, 232
48, 132, 40
14, 72, 142
188, 107, 32
203, 163, 64
176, 103, 228
76, 98, 213
65, 97, 147
180, 106, 190
193, 121, 172
186, 143, 129
179, 130, 190
184, 218, 184
174, 118, 168
15, 139, 188
195, 122, 173
195, 130, 181
220, 143, 173
197, 128, 161
192, 228, 172
48, 160, 166
41, 50, 29
25, 216, 48
110, 33, 176
39, 88, 18
16, 133, 171
62, 0, 31
202, 78, 154
172, 145, 154
38, 132, 43
92, 175, 138
94, 187, 119
85, 12, 233
87, 163, 218
81, 186, 233
81, 175, 223
87, 191, 218
80, 191, 218
81, 14, 149
95, 12, 212
106, 187, 70
2, 174, 114
60, 116, 219
92, 101, 224
94, 135, 229
45, 155, 230
19, 47, 233
80, 197, 235
106, 173, 214
85, 175, 213
85, 76, 224
87, 99, 235
80, 182, 235
86, 173, 217
107, 175, 150
106, 160, 217
92, 73, 88
10, 114, 165
23, 230, 106
165, 237, 36
199, 75, 92
99, 187, 222
113, 162, 151
93, 47, 82
86, 97, 60
59, 39, 218
62, 123, 9
196, 218, 105
38, 126, 105
99, 50, 225
97, 98, 224
2, 135, 229
10, 207, 156
9, 206, 33
77, 158, 32
101, 94, 233
106, 109, 29
108, 154, 230
7, 16, 152
58, 8, 151
97, 158, 50
109, 157, 49
109, 159, 48
6, 14, 167
108, 163, 232
109, 76, 30
109, 76, 212
8, 116, 153
107, 112, 133
107, 153, 121
108, 155, 119
109, 104, 224
2, 75, 114
108, 99, 215
6, 151, 233
107, 73, 54
5, 35, 111
108, 182, 222
108, 52, 97
109, 53, 152
4, 168, 168
9, 187, 168
107, 186, 167
108, 191, 168
4, 191, 168
107, 188, 151
77, 55, 99
94, 78, 80
104, 163, 214
104, 78, 225
93, 159, 223
95, 161, 223
93, 8, 223
105, 78, 235
93, 47, 223
105, 180, 214
105, 182, 225
9, 121, 232
10, 0, 139
10, 84, 145
60, 172, 172
62, 57, 99
93, 53, 100
94, 36, 119
94, 155, 89
106, 212, 37
109, 73, 73
4, 23, 218
58, 61, 87
104, 182, 234
7, 114, 243
189, 109, 200
190, 152, 5
60, 145, 237
161, 94, 32
94, 50, 225
95, 37, 223
94, 89, 232
94, 96, 217
96, 107, 55
108, 212, 234
60, 229, 214
10, 139, 149
28, 77, 107
183, 226, 132
192, 152, 203
62, 0, 204
64, 0, 30
189, 145, 238
43, 129, 174
76, 79, 15
118, 9, 82
122, 208, 56
212, 11, 85
13, 126, 70
15, 114, 224
104, 209, 0
42, 129, 53
54, 0, 138
188, 0, 11
51, 120, 138
181, 132, 209
198, 142, 175
14, 118, 166
14, 34, 0
185, 214, 46
186, 119, 171
185, 128, 174
184, 74, 229
162, 107, 163
53, 0, 159
13, 129, 200
185, 72, 229
159, 128, 155
58, 119, 14
198, 33, 167
110, 122, 15
15, 90, 25
56, 106, 25
53, 8, 178
185, 110, 206
186, 107, 178
110, 120, 204
107, 0, 178
165, 143, 190
219, 89, 68
7, 13, 2
67, 132, 189
87, 174, 89
108, 17, 172
96, 178, 211
96, 178, 167
93, 196, 150
18, 176, 152
106, 197, 222
93, 186, 127
108, 59, 222
108, 167, 97
97, 166, 163
61, 49, 40
10, 115, 170
66, 0, 169
218, 107, 17
54, 164, 233
59, 180, 232
86, 17, 221
39, 176, 81
111, 73, 71
109, 86, 73
4, 89, 119
111, 161, 73
108, 52, 85
105, 52, 119
105, 180, 119
109, 165, 220
96, 43, 81
10, 115, 201
10, 81, 170
39, 20, 88
15, 79, 122
48, 26, 97
118, 176, 94
96, 194, 178
104, 199, 158
105, 177, 222
93, 175, 117
111, 195, 152
18, 192, 117
108, 197, 221
112, 173, 221
7, 83, 169
2, 11, 219
96, 176, 201
7, 148, 246
53, 143, 31
24, 138, 134
192, 78, 209
43, 113, 174
77, 88, 25
161, 130, 129
184, 34, 221
52, 214, 27
174, 103, 229
53, 106, 233
174, 152, 228
197, 154, 56
188, 98, 233
17, 138, 213
195, 122, 190
195, 122, 191
183, 147, 173
186, 107, 145
212, 121, 189
21, 138, 188
215, 144, 188
192, 132, 189
165, 139, 173
178, 126, 161
52, 97, 189
179, 142, 171
181, 118, 189
11, 89, 83
93, 111, 88
108, 103, 89
96, 111, 223
4, 108, 234
109, 107, 223
109, 107, 87
108, 99, 234
112, 89, 91
111, 33, 223
