Band0, Band1, Band2
87, 180, 85
17, 81, 117
45, 109, 28
71, 32, 111
78, 26, 221
83, 201, 117
1, 165, 152
91, 162, 152
118, 28, 82
160, 110, 216
58, 85, 152
137, 227, 241
141, 210, 183
44, 67, 156
99, 87, 70
75, 22, 206
75, 21, 29
71, 21, 26
91, 16, 152
75, 87, 158
108, 18, 219
1, 112, 152
77, 81, 233
95, 19, 32
88, 120, 54
83, 91, 65
83, 166, 81
132, 34, 85
118, 166, 81
118, 28, 73
66, 92, 211
229, 100, 220
122, 110, 85
163, 53, 48
70, 88, 79
13, 99, 244
45, 163, 158
95, 184, 176
104, 171, 180
74, 79, 121
184, 187, 166
17, 111, 122
62, 140, 132
108, 127, 5
14, 65, 45
120, 53, 121
22, 197, 244
14, 197, 136
58, 15, 140
107, 107, 169
48, 174, 161
41, 163, 162
164, 191, 28
167, 55, 139
164, 183, 162
163, 57, 150
162, 42, 121
182, 180, 77
163, 20, 122
104, 228, 58
187, 99, 168
161, 94, 145
70, 106, 170
48, 121, 43
64, 106, 20
58, 94, 1
60, 113, 195
2, 215, 19
108, 118, 172
62, 0, 169
48, 74, 189
16, 91, 145
185, 214, 183
64, 107, 140
7, 122, 181
60, 116, 185
42, 234, 208
77, 211, 220
17, 104, 220
72, 98, 152
186, 46, 152
186, 100, 127
85, 38, 152
14, 131, 161
21, 122, 188
72, 94, 152
137, 109, 59
165, 82, 51
162, 88, 81
165, 133, 50
161, 94, 122
181, 205, 232
59, 110, 228
58, 53, 140
58, 88, 152
107, 92, 140
64, 38, 173
18, 207, 151
111, 120, 44
112, 18, 180
7, 81, 145
64, 81, 167
107, 120, 173
60, 80, 168
174, 80, 189
14, 113, 164
83, 207, 1
105, 78, 184
65, 113, 0
110, 0, 145
60, 113, 189
7, 159, 169
42, 124, 172
7, 123, 181
64, 144, 240
60, 129, 40
63, 129, 172
188, 0, 186
14, 74, 137
174, 124, 183
160, 155, 142
66, 207, 1
14, 116, 189
185, 74, 189
159, 18, 146
171, 133, 186
186, 0, 236
49, 144, 11
7, 60, 169
58, 47, 145
58, 115, 145
105, 210, 208
162, 100, 171
16, 14, 169
85, 1, 170
39, 120, 170
14, 80, 168
106, 205, 183
195, 133, 145
181, 108, 183
41, 113, 164
62, 67, 204
60, 118, 53
53, 130, 145
161, 111, 173
202, 121, 164
21, 112, 173
61, 124, 160
60, 71, 142
188, 185, 117
64, 144, 190
59, 124, 160
112, 121, 183
57, 120, 1
188, 98, 145
189, 121, 189
50, 129, 189
21, 138, 170
65, 69, 160
195, 73, 190
13, 215, 177
107, 235, 3
111, 111, 2
60, 99, 189
184, 118, 189
18, 114, 186
161, 106, 170
109, 95, 210
107, 9, 145
186, 0, 145
7, 81, 173
41, 80, 166
76, 112, 140
17, 112, 169
15, 112, 173
15, 162, 152
188, 73, 152
19, 158, 150
15, 111, 55
22, 206, 53
64, 81, 145
77, 161, 186
14, 205, 168
16, 0, 188
15, 73, 173
15, 20, 181
74, 157, 170
60, 129, 161
41, 206, 168
64, 138, 1
188, 81, 190
193, 97, 177
42, 132, 168
41, 210, 172
6, 107, 181
42, 74, 189
197, 118, 189
186, 130, 170
21, 112, 194
186, 142, 145
184, 152, 195
161, 106, 186
186, 98, 173
175, 124, 187
60, 155, 172
85, 134, 205
7, 88, 1
49, 8, 145
7, 122, 145
58, 100, 170
18, 211, 2
41, 234, 26
58, 123, 181
53, 79, 145
48, 118, 189
188, 107, 170
64, 211, 169
58, 157, 210
76, 41, 173
41, 124, 141
164, 97, 189
72, 122, 186
173, 76, 170
66, 41, 163
39, 161, 151
44, 142, 194
15, 20, 173
181, 154, 164
77, 207, 211
54, 138, 173
110, 38, 173
162, 162, 171
188, 119, 173
161, 15, 178
188, 157, 190
187, 97, 161
110, 1, 171
53, 164, 211
39, 125, 186
52, 121, 137
182, 131, 189
212, 126, 172
66, 144, 129
48, 206, 161
185, 118, 189
188, 122, 190
48, 116, 189
169, 94, 145
13, 215, 196
179, 147, 12
53, 130, 150
59, 78, 184
41, 108, 168
62, 106, 170
14, 154, 158
108, 74, 168
105, 214, 160
188, 114, 145
189, 132, 184
71, 118, 146
190, 72, 161
76, 119, 188
17, 73, 188
21, 107, 140
186, 111, 1
64, 114, 190
79, 92, 173
190, 124, 189
82, 201, 95
19, 27, 81
81, 201, 167
118, 46, 108
168, 93, 123
120, 88, 79
120, 20, 49
119, 205, 64
113, 84, 51
84, 45, 108
80, 198, 160
106, 200, 142
75, 197, 221
104, 203, 168
83, 192, 152
78, 191, 97
86, 59, 162
6, 184, 117
109, 82, 167
160, 29, 96
84, 91, 123
79, 119, 123
87, 21, 229
80, 22, 229
80, 18, 26
82, 119, 204
88, 42, 54
7, 176, 145
2, 205, 172
188, 90, 231
131, 165, 152
80, 89, 125
86, 34, 124
7, 93, 169
184, 180, 142
81, 134, 170
176, 110, 228
98, 20, 79
79, 20, 123
80, 22, 217
80, 18, 147
82, 120, 204
82, 207, 13
86, 124, 56
88, 207, 12
6, 62, 34
87, 39, 168
212, 205, 142
166, 34, 75
169, 94, 50
188, 28, 118
118, 28, 95
146, 184, 127
64, 92, 212
17, 95, 150
106, 89, 221
148, 166, 52
168, 165, 126
139, 165, 127
147, 162, 122
131, 162, 152
147, 162, 121
131, 162, 152
132, 52, 157
118, 184, 121
84, 185, 127
84, 79, 169
166, 80, 172
166, 97, 183
120, 107, 176
163, 138, 251
78, 118, 146
182, 121, 189
188, 107, 173
202, 116, 193
54, 142, 145
181, 124, 187
194, 98, 186
188, 112, 145
212, 132, 161
159, 132, 183
167, 95, 99
189, 121, 197
147, 95, 82
0, 210, 166
168, 0, 79
70, 101, 73
193, 36, 114
172, 103, 119
169, 138, 138
168, 101, 117
169, 107, 151
117, 214, 228
166, 154, 114
161, 107, 152
159, 110, 168
119, 205, 166
161, 94, 170
186, 119, 173
16, 119, 188
162, 112, 163
195, 130, 190
51, 130, 188
52, 121, 189
21, 130, 186
161, 133, 169
33, 143, 186
188, 133, 186
21, 130, 145
188, 133, 190
186, 142, 173
89, 18, 59
88, 83, 213
7, 93, 152
134, 98, 231
171, 120, 48
2, 206, 230
93, 62, 130
42, 206, 131
106, 22, 33
106, 113, 209
90, 125, 13
92, 19, 121
97, 20, 152
62, 8, 138
99, 113, 185
77, 20, 140
106, 124, 70
184, 96, 92
85, 93, 223
45, 26, 83
18, 134, 73
106, 109, 28
95, 91, 231
95, 107, 227
68, 21, 168
8, 26, 189
7, 134, 152
72, 119, 51
98, 111, 231
81, 90, 223
95, 107, 186
79, 90, 81
87, 26, 107
82, 81, 127
88, 20, 117
41, 36, 124
78, 171, 222
172, 18, 202
42, 174, 157
98, 112, 233
41, 127, 43
108, 113, 42
107, 61, 12
107, 207, 7
77, 120, 207
106, 21, 199
108, 113, 162
1, 20, 167
106, 23, 154
108, 18, 206
76, 207, 71
16, 166, 81
81, 95, 54
106, 110, 218
7, 0, 2
113, 111, 163
86, 109, 105
68, 87, 158
10, 86, 169
210, 225, 231
10, 85, 156
88, 207, 231
82, 92, 54
113, 57, 151
75, 198, 168
79, 57, 151
113, 166, 108
125, 205, 111
106, 26, 157
175, 206, 225
186, 137, 178
177, 108, 230
108, 180, 148
80, 96, 228
81, 93, 121
94, 167, 222
7, 93, 173
111, 82, 121
79, 166, 128
81, 165, 79
5, 80, 168
226, 191, 222
70, 111, 169
4, 200, 221
81, 166, 118
91, 60, 138
86, 21, 229
86, 89, 125
86, 29, 111
20, 34, 97
113, 166, 127
94, 34, 125
8, 26, 172
53, 20, 220
161, 136, 246
184, 89, 218
80, 31, 75
45, 173, 74
16, 175, 73
120, 42, 220
118, 93, 227
120, 20, 48
83, 20, 231
113, 20, 48
87, 21, 157
93, 94, 52
114, 20, 79
75, 26, 157
114, 20, 79
20, 205, 64
75, 18, 70
44, 119, 212
144, 11, 109
61, 18, 221
6, 81, 123
160, 30, 222
131, 93, 49
119, 26, 124
107, 42, 151
164, 89, 221
71, 72, 103
172, 206, 177
93, 41, 108
80, 89, 124
41, 35, 147
114, 90, 127
113, 85, 48
87, 89, 124
75, 89, 180
8, 39, 85
111, 86, 151
109, 181, 152
107, 175, 152
42, 205, 209
131, 188, 151
132, 187, 107
145, 31, 162
132, 191, 168
131, 185, 151
120, 188, 167
19, 186, 121
107, 1, 220
183, 134, 175
72, 0, 152
164, 108, 33
114, 6, 127
84, 93, 123
81, 211, 54
49, 192, 138
238, 159, 44
167, 134, 108
15, 85, 81
108, 121, 104
62, 123, 181
136, 134, 165
92, 185, 71
185, 31, 222
120, 12, 152
131, 165, 94
83, 162, 73
160, 34, 216
41, 36, 148
97, 93, 227
132, 208, 174
19, 61, 7
108, 170, 219
74, 28, 201
167, 162, 118
143, 183, 158
137, 183, 146
168, 162, 140
146, 162, 152
118, 28, 122
7, 104, 231
97, 48, 227
83, 28, 126
160, 205, 157
6, 85, 149
186, 101, 41
139, 94, 76
105, 26, 107
113, 44, 54
5, 80, 209
10, 28, 167
64, 107, 159
168, 112, 233
6, 20, 3
5, 23, 206
95, 232, 210
75, 205, 70
91, 86, 54
88, 27, 151
190, 103, 226
116, 167, 222
83, 162, 73
120, 184, 73
120, 42, 73
121, 29, 222
119, 34, 53
120, 28, 108
80, 167, 148
42, 97, 234
76, 27, 227
133, 187, 98
118, 95, 49
109, 60, 210
172, 103, 195
114, 120, 71
137, 89, 221
137, 26, 162
147, 44, 220
132, 89, 0
18, 92, 71
14, 26, 120
166, 110, 162
241, 243, 242
227, 247, 196
172, 97, 184
10, 6, 121
75, 29, 158
91, 67, 204
107, 185, 87
108, 205, 203
90, 28, 220
20, 209, 59
80, 22, 26
92, 60, 34
188, 111, 149
174, 118, 164
126, 110, 22
9, 70, 62
97, 169, 151
106, 26, 107
108, 78, 53
16, 41, 108
20, 89, 124
10, 165, 87
1, 181, 151
16, 184, 151
81, 42, 1
87, 30, 148
87, 26, 53
81, 55, 87
44, 211, 25
171, 33, 139
115, 187, 70
84, 42, 54
20, 30, 85
80, 31, 219
41, 191, 119
58, 81, 1
159, 180, 222
113, 43, 76
59, 35, 222
97, 166, 1
171, 162, 81
2, 72, 119
108, 26, 85
118, 194, 151
83, 86, 54
81, 84, 151
94, 18, 221
10, 86, 167
39, 9, 186
45, 21, 125
121, 96, 80
147, 166, 151
147, 41, 108
131, 41, 151
21, 28, 95
110, 201, 151
10, 84, 129
248, 222, 144
39, 84, 173
200, 37, 71
88, 41, 54
108, 191, 168
186, 107, 236
21, 95, 138
92, 169, 220
68, 21, 189
178, 96, 217
19, 201, 71
125, 35, 53
95, 42, 211
108, 31, 162
53, 142, 145
81, 98, 186
141, 155, 221
9, 31, 124
92, 44, 127
53, 107, 165
182, 103, 206
106, 34, 158
88, 42, 205
109, 41, 167
160, 26, 221
104, 63, 70
109, 185, 212
106, 177, 160
166, 167, 96
160, 31, 98
63, 71, 53
107, 184, 151
160, 197, 221
22, 198, 162
62, 91, 81
241, 213, 11
157, 214, 219
21, 33, 30
109, 7, 186
87, 177, 142
119, 203, 244
119, 197, 158
120, 194, 171
132, 191, 148
120, 184, 210
145, 180, 119
120, 42, 73
19, 27, 167
87, 29, 98
61, 180, 189
228, 134, 79
120, 28, 128
147, 41, 171
131, 165, 121
113, 28, 128
218, 105, 223
106, 26, 164
229, 101, 211
169, 33, 121
188, 130, 188
118, 90, 116
87, 29, 124
70, 186, 54
191, 208, 221
230, 103, 158
214, 99, 218
109, 6, 151
169, 125, 190
229, 188, 95
134, 81, 170
22, 198, 168
120, 188, 140
132, 191, 142
160, 198, 142
120, 192, 140
126, 173, 172
118, 120, 186
175, 214, 177
21, 44, 213
147, 90, 139
181, 109, 158
143, 109, 179
168, 107, 139
47, 111, 167
76, 85, 133
46, 28, 94
18, 28, 127
72, 161, 99
41, 89, 168
147, 107, 212
173, 98, 140
92, 169, 81
4, 30, 158
197, 34, 120
133, 29, 97
83, 28, 95
160, 26, 74
119, 26, 157
21, 165, 126
59, 26, 97
109, 27, 173
106, 34, 98
168, 41, 122
120, 185, 99
185, 191, 97
181, 26, 120
21, 184, 152
117, 52, 221
20, 31, 98
160, 197, 221
62, 186, 127
59, 167, 168
181, 26, 168
89, 191, 222
90, 195, 150
6, 82, 170
16, 133, 173
85, 0, 188
186, 122, 186
162, 106, 188
117, 167, 111
21, 143, 186
194, 107, 181
181, 126, 189
159, 89, 137
65, 214, 168
185, 109, 230
163, 162, 151
42, 74, 196
230, 50, 172
92, 95, 108
64, 92, 94
187, 163, 228
195, 88, 213
118, 95, 44
126, 228, 232
185, 110, 221
143, 103, 28
169, 94, 122
186, 157, 152
77, 119, 30
160, 21, 225
163, 93, 121
70, 106, 178
174, 103, 221
159, 214, 162
161, 95, 150
63, 99, 168
17, 106, 167
48, 89, 142
111, 165, 167
15, 43, 167
185, 78, 168
14, 80, 168
107, 8, 167
58, 119, 173
60, 127, 40
58, 9, 165
64, 133, 170
190, 205, 189
212, 131, 189
181, 121, 142
64, 133, 140
58, 144, 1
54, 119, 181
64, 46, 170
62, 139, 145
186, 142, 190
212, 74, 208
66, 114, 186
188, 107, 169
191, 74, 146
174, 121, 189
53, 138, 170
18, 0, 188
64, 122, 1
4, 131, 177
59, 113, 160
58, 122, 1
4, 96, 168
107, 88, 140
107, 85, 170
10, 88, 152
188, 93, 227
2, 26, 168
108, 96, 219
21, 165, 73
7, 90, 152
94, 26, 168
185, 99, 221
41, 80, 168
165, 159, 223
181, 34, 27
42, 26, 162
18, 19, 212
7, 112, 181
64, 139, 190
110, 92, 171
163, 33, 236
168, 43, 151
164, 34, 168
188, 184, 167
167, 95, 48
110, 90, 211
42, 182, 168
109, 112, 140
107, 83, 170
109, 79, 173
4, 96, 168
2, 132, 180
62, 100, 169
48, 129, 161
62, 106, 186
181, 72, 189
161, 94, 178
162, 94, 163
117, 110, 177
13, 99, 114
165, 12, 156
