Band0, Band1, Band2
4, 177, 168
167, 190, 156
163, 169, 121
161, 169, 178
50, 180, 97
169, 53, 14
118, 42, 116
184, 167, 97
22, 170, 97
163, 57, 151
166, 187, 111
163, 186, 122
18, 186, 73
65, 23, 172
10, 79, 169
48, 129, 232
178, 156, 216
56, 102, 81
183, 33, 213
15, 76, 122
197, 97, 228
58, 46, 213
190, 72, 228
14, 71, 219
48, 80, 174
62, 41, 121
2, 171, 221
6, 12, 167
64, 88, 151
8, 72, 172
64, 130, 173
48, 80, 119
42, 118, 180
12, 1, 169
65, 215, 183
55, 132, 161
164, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
14, 214, 161
186, 122, 173
195, 143, 236
23, 128, 161
182, 108, 183
160, 121, 168
53, 98, 194
176, 124, 172
190, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
38, 129, 180
173, 143, 181
44, 102, 81
48, 154, 221
219, 124, 196
188, 98, 181
49, 95, 223
185, 155, 162
165, 73, 251
200, 125, 169
182, 214, 189
197, 129, 161
13, 118, 168
179, 140, 18
173, 130, 190
15, 138, 170
195, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
188, 107, 173
186, 142, 170
171, 133, 236
186, 142, 145
21, 107, 170
188, 130, 173
220, 147, 236
197, 71, 189
15, 107, 163
12, 25, 87
9, 23, 209
9, 21, 161
10, 84, 169
109, 20, 212
9, 87, 217
104, 22, 69
160, 22, 90
19, 84, 223
78, 21, 111
78, 11, 80
166, 78, 66
174, 36, 80
118, 41, 65
181, 34, 109
22, 26, 109
107, 93, 126
68, 71, 189
62, 19, 50
2, 214, 219
21, 92, 82
181, 34, 67
159, 187, 91
22, 183, 119
18, 86, 76
10, 207, 223
2, 11, 160
11, 124, 136
9, 63, 53
93, 111, 81
4, 110, 74
68, 72, 168
10, 81, 173
24, 153, 82
110, 100, 220
94, 26, 77
18, 19, 223
58, 64, 210
106, 22, 45
184, 210, 66
19, 100, 82
10, 178, 152
14, 152, 69
67, 118, 189
23, 214, 105
15, 211, 31
112, 206, 185
110, 120, 79
97, 19, 223
96, 119, 49
18, 19, 50
95, 90, 65
39, 90, 65
81, 101, 65
87, 96, 107
95, 33, 65
93, 27, 151
96, 166, 87
7, 76, 1
12, 114, 145
180, 138, 61
54, 216, 205
184, 215, 58
168, 101, 88
44, 98, 88
39, 181, 121
49, 33, 171
58, 88, 167
64, 0, 173
64, 106, 171
48, 11, 160
54, 138, 173
64, 0, 167
64, 159, 1
64, 211, 243
60, 163, 144
64, 112, 163
48, 97, 172
64, 79, 165
42, 110, 166
64, 73, 173
64, 114, 159
64, 106, 173
49, 130, 236
176, 234, 172
198, 8, 194
166, 214, 180
60, 113, 135
64, 8, 173
176, 141, 185
186, 107, 173
216, 143, 188
15, 130, 171
162, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 74, 172
205, 106, 188
168, 143, 165
198, 142, 173
174, 131, 189
198, 98, 182
40, 118, 166
186, 133, 170
162, 143, 181
179, 119, 186
195, 104, 173
54, 151, 82
186, 98, 223
162, 134, 49
183, 101, 51
197, 72, 69
65, 131, 193
182, 35, 225
118, 41, 82
104, 18, 64
7, 86, 99
66, 130, 169
84, 19, 81
95, 120, 55
94, 205, 89
68, 116, 161
7, 91, 169
188, 101, 81
121, 58, 148
114, 184, 47
18, 28, 223
8, 128, 172
59, 180, 168
67, 121, 189
183, 138, 165
165, 130, 186
18, 111, 82
86, 5, 180
83, 196, 167
22, 59, 119
160, 36, 77
75, 209, 235
109, 91, 156
94, 110, 111
92, 91, 151
167, 91, 30
117, 109, 215
118, 20, 81
119, 34, 215
166, 30, 97
169, 55, 127
22, 191, 215
80, 177, 221
110, 79, 156
183, 43, 48
163, 94, 4
65, 128, 189
42, 71, 0
64, 94, 173
106, 206, 59
1, 211, 233
68, 121, 168
10, 112, 167
55, 250, 24
100, 228, 60
106, 210, 67
77, 211, 51
97, 207, 1
90, 67, 38
106, 87, 208
104, 209, 56
118, 101, 233
80, 35, 110
61, 72, 168
15, 133, 233
99, 34, 125
76, 90, 48
44, 138, 30
15, 112, 30
188, 112, 79
87, 26, 109
143, 96, 109
161, 90, 61
66, 94, 163
221, 141, 67
97, 86, 71
46, 100, 223
2, 11, 155
106, 171, 164
86, 30, 119
186, 186, 121
72, 55, 122
17, 37, 108
109, 73, 87
103, 37, 169
10, 130, 151
192, 205, 180
64, 159, 169
64, 106, 159
64, 130, 171
64, 114, 169
62, 107, 176
64, 9, 169
64, 0, 186
48, 116, 172
10, 81, 169
57, 125, 181
49, 0, 145
182, 210, 237
176, 205, 189
188, 134, 2
176, 117, 187
172, 206, 189
182, 121, 179
173, 142, 188
22, 214, 172
194, 133, 186
220, 143, 181
159, 128, 189
53, 207, 176
178, 131, 172
189, 97, 195
16, 142, 170
186, 133, 173
182, 121, 40
198, 130, 188
186, 106, 173
19, 142, 140
191, 132, 187
178, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
186, 106, 173
188, 130, 236
172, 126, 161
176, 97, 161
181, 131, 180
198, 133, 186
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 251
169, 207, 169
181, 217, 189
197, 129, 177
72, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
186, 143, 171
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
186, 122, 145
174, 108, 187
16, 106, 173
176, 145, 172
197, 71, 189
163, 157, 163
174, 108, 195
175, 131, 180
174, 132, 161
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
188, 73, 145
16, 143, 1
178, 121, 189
176, 121, 187
65, 99, 164
49, 73, 1
48, 72, 168
48, 97, 53
62, 0, 25
53, 94, 149
64, 0, 211
64, 98, 173
58, 120, 165
64, 102, 171
59, 113, 168
64, 114, 181
64, 94, 169
230, 126, 187
14, 132, 180
175, 215, 161
195, 107, 188
169, 142, 170
176, 131, 161
181, 129, 180
66, 0, 169
65, 80, 177
64, 115, 181
59, 109, 161
64, 122, 167
215, 130, 173
182, 132, 189
181, 126, 172
220, 107, 188
188, 107, 171
181, 132, 168
178, 215, 193
174, 129, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
189, 214, 172
214, 132, 189
161, 119, 170
205, 143, 181
176, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
21, 144, 169
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 163
220, 231, 181
175, 72, 189
174, 215, 179
195, 133, 173
179, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
191, 132, 172
17, 130, 170
178, 124, 160
162, 8, 145
86, 228, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
173, 143, 188
52, 132, 189
181, 215, 154
186, 0, 173
205, 143, 173
191, 132, 172
172, 132, 187
164, 218, 161
66, 79, 169
64, 112, 171
57, 9, 169
6, 133, 165
64, 106, 171
58, 61, 170
48, 74, 189
7, 81, 211
10, 2, 169
4, 177, 168
62, 175, 150
58, 37, 151
6, 94, 51
6, 20, 151
42, 78, 232
108, 80, 222
62, 81, 233
15, 95, 81
62, 165, 108
191, 89, 232
185, 89, 64
44, 161, 51
185, 34, 85
191, 182, 107
21, 186, 233
15, 201, 150
21, 175, 227
58, 195, 149
107, 195, 167
67, 228, 195
192, 129, 168
182, 214, 183
179, 122, 173
171, 138, 186
53, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
21, 138, 140
214, 121, 161
173, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
150, 142, 145
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
165, 122, 188
183, 119, 170
26, 157, 181
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
181, 108, 183
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
17, 185, 82
17, 93, 65
68, 174, 189
66, 158, 171
166, 110, 125
20, 5, 96
66, 219, 12
59, 132, 209
53, 107, 55
188, 138, 32
3, 78, 168
109, 43, 227
181, 32, 96
14, 167, 221
76, 165, 213
41, 35, 111
41, 87, 225
18, 19, 38
6, 64, 207
7, 120, 231
60, 135, 107
189, 103, 39
195, 142, 233
188, 219, 38
188, 102, 233
39, 28, 121
175, 233, 195
179, 130, 188
212, 121, 168
189, 118, 177
162, 157, 181
195, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
66, 114, 159
65, 128, 189
220, 138, 243
168, 142, 145
178, 121, 183
184, 97, 168
178, 215, 183
66, 122, 159
65, 72, 161
59, 116, 172
42, 80, 161
64, 112, 1
176, 228, 187
182, 97, 189
185, 155, 172
164, 206, 189
53, 138, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
21, 98, 173
174, 121, 189
220, 139, 181
117, 74, 189
192, 18, 185
178, 215, 172
186, 73, 188
21, 133, 186
161, 133, 173
190, 121, 172
196, 97, 161
186, 107, 246
160, 121, 168
14, 132, 137
179, 144, 2
186, 0, 165
168, 219, 186
182, 132, 161
194, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
53, 151, 173
126, 124, 161
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
188, 98, 170
186, 133, 173
164, 131, 193
195, 106, 165
163, 216, 165
72, 130, 173
181, 118, 180
220, 139, 11
162, 122, 145
193, 214, 187
181, 118, 172
175, 233, 177
195, 0, 145
182, 214, 168
188, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
162, 143, 176
188, 0, 186
78, 131, 172
175, 126, 161
175, 128, 195
162, 143, 173
196, 109, 166
174, 128, 187
162, 125, 173
188, 112, 170
16, 147, 181
197, 129, 177
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
171, 139, 181
186, 107, 145
172, 131, 183
175, 215, 161
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 168
212, 74, 183
182, 132, 161
161, 139, 173
198, 142, 188
15, 107, 163
161, 107, 170
66, 9, 169
220, 139, 181
176, 214, 189
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
188, 125, 170
186, 216, 1
188, 106, 170
151, 126, 177
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 173
179, 139, 170
14, 129, 180
161, 216, 173
194, 112, 188
39, 144, 169
220, 139, 188
175, 128, 172
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
175, 215, 161
183, 107, 173
175, 128, 179
193, 121, 189
15, 130, 173
14, 118, 166
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
175, 127, 172
199, 128, 193
118, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
191, 71, 164
173, 139, 173
162, 130, 181
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
136, 139, 188
189, 129, 172
168, 136, 182
188, 107, 173
162, 130, 170
171, 143, 188
195, 130, 181
70, 133, 173
183, 216, 173
164, 18, 180
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
118, 142, 186
37, 142, 181
40, 132, 137
174, 121, 180
186, 133, 173
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
174, 132, 161
176, 214, 238
212, 132, 189
162, 143, 173
205, 122, 173
162, 94, 186
189, 214, 183
188, 142, 140
218, 144, 173
38, 97, 189
189, 210, 40
205, 73, 134
65, 29, 112
118, 185, 54
18, 201, 167
104, 203, 157
93, 193, 163
106, 197, 46
104, 191, 174
7, 120, 25
41, 156, 113
92, 91, 123
4, 87, 219
7, 20, 167
180, 137, 32
42, 240, 229
43, 63, 56
12, 115, 182
1, 16, 236
108, 23, 33
59, 24, 206
9, 26, 168
10, 88, 211
9, 34, 0
185, 22, 216
39, 91, 79
40, 205, 80
181, 96, 215
163, 166, 79
21, 53, 122
15, 186, 122
185, 167, 164
65, 26, 221
7, 0, 150
192, 205, 219
44, 112, 167
42, 205, 160
58, 9, 169
57, 107, 159
60, 97, 177
48, 121, 155
64, 8, 170
64, 139, 165
64, 112, 211
64, 130, 211
64, 114, 188
64, 0, 175
48, 118, 189
64, 88, 140
64, 0, 1
