Band0, Band1, Band2
53, 139, 181
26, 106, 170
163, 142, 169
220, 142, 186
178, 124, 189
195, 216, 188
66, 90, 163
48, 234, 33
180, 122, 190
195, 130, 170
228, 143, 173
183, 130, 173
166, 214, 161
100, 208, 68
81, 19, 50
131, 138, 54
126, 89, 69
132, 34, 91
166, 35, 217
131, 47, 223
164, 182, 91
126, 163, 225
16, 12, 213
15, 43, 81
18, 41, 223
106, 49, 218
109, 43, 87
109, 76, 87
119, 68, 62
78, 233, 58
113, 144, 32
83, 67, 32
83, 125, 38
19, 125, 71
118, 48, 88
139, 55, 205
132, 171, 162
118, 184, 108
21, 184, 231
83, 193, 151
159, 191, 147
22, 191, 214
131, 181, 48
83, 193, 152
59, 197, 53
164, 171, 53
15, 175, 211
163, 14, 212
15, 28, 211
3, 172, 219
106, 52, 70
83, 134, 32
78, 230, 70
104, 126, 59
95, 147, 32
124, 124, 56
95, 140, 54
124, 36, 60
171, 57, 54
118, 176, 152
104, 31, 148
160, 191, 147
83, 193, 127
131, 175, 1
19, 57, 231
131, 94, 71
86, 210, 56
86, 229, 45
108, 109, 58
94, 155, 64
15, 82, 151
108, 80, 107
111, 42, 210
92, 44, 87
20, 244, 59
81, 125, 38
87, 124, 26
87, 126, 60
113, 125, 55
83, 102, 71
117, 191, 85
169, 193, 223
83, 175, 231
74, 175, 212
71, 187, 219
71, 154, 70
81, 111, 38
94, 89, 107
111, 88, 51
17, 0, 223
86, 34, 107
10, 90, 212
106, 5, 148
108, 26, 208
111, 93, 1
194, 102, 61
118, 162, 54
166, 52, 218
143, 182, 70
139, 184, 223
159, 191, 85
126, 191, 158
83, 185, 151
105, 197, 218
114, 2, 167
79, 195, 211
14, 191, 221
183, 153, 81
164, 96, 53
112, 71, 148
150, 133, 32
19, 94, 210
95, 2, 54
125, 50, 26
79, 186, 87
124, 78, 89
86, 228, 70
108, 127, 37
107, 60, 32
104, 208, 37
85, 111, 51
18, 90, 38
160, 103, 217
125, 36, 91
104, 167, 232
86, 183, 53
85, 186, 211
113, 186, 25
117, 183, 85
80, 183, 209
8, 180, 168
110, 161, 87
108, 167, 219
92, 44, 87
161, 67, 205
81, 60, 32
81, 120, 38
81, 119, 88
19, 119, 54
118, 45, 71
117, 183, 217
131, 186, 81
118, 175, 150
39, 201, 152
15, 79, 223
183, 79, 151
161, 43, 233
18, 120, 25
196, 215, 184
21, 130, 170
220, 142, 194
213, 118, 189
69, 180, 53
92, 186, 149
19, 138, 71
124, 124, 58
113, 60, 32
104, 22, 69
85, 119, 61
160, 89, 86
117, 54, 64
159, 191, 219
166, 191, 85
21, 201, 139
20, 199, 221
14, 174, 85
96, 186, 212
66, 143, 190
66, 107, 173
83, 165, 233
169, 102, 61
169, 42, 54
117, 52, 64
16, 162, 231
111, 169, 152
16, 201, 151
19, 194, 167
160, 170, 221
39, 176, 167
160, 197, 0
160, 197, 107
87, 198, 160
83, 185, 151
104, 197, 219
18, 201, 171
84, 176, 151
16, 184, 116
200, 175, 151
40, 187, 221
184, 35, 69
183, 101, 81
41, 103, 69
164, 110, 109
183, 98, 79
100, 5, 221
7, 33, 170
104, 21, 107
175, 154, 67
44, 95, 65
14, 39, 85
109, 162, 87
105, 34, 70
15, 112, 127
183, 122, 190
99, 50, 234
13, 97, 72
114, 60, 47
79, 67, 38
113, 60, 204
93, 144, 32
81, 125, 38
161, 125, 54
127, 54, 69
118, 193, 220
118, 192, 150
40, 173, 219
160, 197, 219
38, 113, 219
40, 113, 69
62, 12, 30
2, 167, 168
43, 129, 208
66, 142, 186
163, 107, 145
48, 163, 58
52, 132, 161
64, 107, 236
54, 130, 178
42, 11, 160
176, 228, 177
195, 73, 173
134, 140, 181
11, 29, 91
108, 30, 203
10, 162, 169
200, 67, 71
75, 22, 64
104, 124, 69
85, 207, 204
110, 107, 223
110, 90, 223
39, 44, 223
21, 55, 220
147, 176, 223
40, 173, 221
19, 196, 12
39, 176, 150
138, 163, 58
147, 51, 54
15, 86, 54
178, 72, 234
22, 214, 63
22, 97, 232
196, 36, 64
163, 8, 65
182, 78, 64
89, 26, 107
115, 96, 219
0, 80, 56
188, 95, 65
42, 99, 85
190, 36, 109
66, 122, 190
38, 97, 172
88, 42, 81
87, 26, 70
113, 46, 71
42, 89, 221
60, 113, 189
164, 197, 219
66, 125, 188
183, 144, 173
89, 31, 111
83, 95, 71
6, 92, 87
55, 96, 107
8, 174, 189
42, 89, 70
66, 143, 190
88, 93, 55
95, 28, 99
16, 165, 71
96, 84, 150
66, 216, 190
192, 129, 189
220, 102, 71
136, 90, 61
196, 154, 64
64, 102, 54
106, 180, 107
85, 28, 81
18, 165, 108
42, 96, 219
41, 103, 59
195, 95, 65
176, 89, 64
183, 94, 54
183, 94, 65
183, 104, 48
180, 94, 54
182, 110, 64
182, 154, 109
183, 95, 88
195, 95, 51
182, 154, 111
183, 101, 205
183, 90, 71
196, 222, 60
176, 36, 109
182, 96, 66
49, 107, 54
110, 104, 51
67, 113, 189
57, 122, 170
183, 98, 145
176, 129, 177
181, 80, 168
108, 205, 232
97, 86, 150
122, 135, 57
19, 94, 71
83, 94, 65
160, 36, 89
134, 33, 71
160, 34, 89
123, 34, 70
83, 51, 233
83, 51, 54
126, 34, 217
117, 182, 89
117, 182, 70
66, 82, 220
67, 126, 184
48, 118, 189
183, 130, 236
164, 214, 161
181, 171, 161
176, 80, 92
44, 46, 167
180, 95, 223
182, 127, 196
190, 129, 180
169, 98, 129
14, 206, 189
159, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
184, 72, 180
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
53, 0, 173
163, 138, 173
38, 71, 180
201, 142, 188
15, 130, 169
14, 206, 180
53, 0, 173
220, 146, 181
54, 114, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 170
179, 133, 173
214, 132, 189
189, 109, 237
174, 131, 164
188, 139, 182
68, 23, 217
94, 208, 26
92, 120, 55
83, 20, 65
120, 90, 54
166, 36, 234
131, 162, 220
139, 164, 81
112, 171, 74
40, 26, 85
93, 82, 73
79, 193, 151
123, 35, 77
147, 46, 122
145, 34, 225
19, 136, 223
91, 88, 81
17, 181, 81
39, 82, 73
71, 187, 221
127, 99, 75
83, 94, 73
74, 136, 223
92, 165, 73
43, 34, 74
75, 174, 222
70, 192, 127
131, 94, 81
118, 33, 224
146, 88, 223
129, 110, 235
19, 133, 233
80, 124, 70
86, 113, 56
92, 60, 207
41, 35, 83
15, 92, 71
105, 74, 217
109, 120, 54
81, 207, 231
87, 18, 69
125, 205, 89
118, 165, 65
119, 89, 225
20, 34, 89
131, 46, 223
118, 161, 223
118, 43, 61
115, 89, 70
112, 30, 219
111, 43, 150
192, 145, 177
87, 52, 85
114, 192, 87
124, 35, 218
113, 211, 71
75, 126, 70
4, 206, 70
39, 107, 233
92, 55, 220
82, 192, 54
83, 43, 223
120, 95, 223
114, 91, 223
104, 65, 62
95, 83, 54
93, 60, 61
125, 206, 69
46, 216, 231
194, 134, 61
172, 113, 80
188, 90, 54
174, 72, 59
80, 128, 232
39, 94, 65
17, 107, 87
114, 107, 65
78, 109, 59
39, 107, 81
174, 174, 111
60, 205, 219
38, 110, 235
44, 164, 171
200, 111, 151
88, 88, 71
84, 106, 54
186, 101, 82
95, 95, 54
38, 221, 89
15, 94, 79
188, 94, 54
80, 72, 107
20, 26, 69
43, 154, 221
115, 80, 69
188, 102, 65
43, 215, 85
75, 30, 221
79, 81, 151
196, 141, 197
76, 0, 169
87, 180, 110
64, 88, 73
22, 89, 110
191, 110, 219
112, 205, 219
93, 46, 171
51, 91, 213
179, 100, 71
63, 96, 83
180, 94, 81
196, 154, 59
3, 36, 85
108, 89, 85
18, 195, 99
107, 181, 150
106, 191, 222
106, 167, 107
112, 197, 162
85, 28, 99
106, 31, 219
93, 175, 152
18, 28, 220
85, 181, 54
93, 175, 220
111, 185, 211
109, 82, 149
24, 104, 71
164, 89, 109
183, 159, 71
188, 90, 54
93, 88, 81
183, 94, 231
198, 134, 48
183, 90, 65
183, 98, 88
2, 180, 111
62, 111, 79
183, 111, 71
189, 103, 70
62, 94, 81
53, 134, 87
186, 94, 71
54, 157, 88
15, 94, 81
48, 89, 90
93, 33, 220
18, 0, 54
44, 111, 87
55, 34, 218
10, 106, 167
215, 73, 65
189, 155, 26
189, 118, 70
171, 151, 44
64, 88, 178
238, 144, 190
67, 89, 162
171, 125, 181
88, 57, 81
80, 30, 225
87, 180, 221
113, 55, 223
125, 163, 235
83, 55, 115
200, 162, 223
117, 182, 225
131, 186, 220
193, 183, 232
160, 187, 225
83, 175, 150
83, 186, 227
83, 176, 223
160, 191, 199
39, 201, 150
43, 173, 168
104, 171, 107
122, 173, 135
16, 12, 139
217, 50, 111
7, 186, 152
66, 67, 251
192, 129, 172
183, 130, 170
177, 218, 183
172, 52, 112
186, 94, 163
177, 34, 228
182, 180, 107
181, 80, 221
172, 34, 111
70, 41, 220
55, 214, 142
174, 215, 195
162, 130, 173
186, 122, 176
14, 97, 189
14, 132, 174
219, 127, 172
186, 0, 145
159, 155, 183
20, 191, 92
131, 55, 54
119, 183, 221
19, 186, 87
21, 186, 54
84, 186, 150
131, 184, 54
22, 172, 111
125, 191, 209
39, 193, 87
113, 184, 87
113, 176, 87
20, 31, 143
104, 172, 219
66, 140, 190
121, 200, 85
80, 197, 218
19, 175, 87
113, 193, 150
39, 176, 87
80, 197, 53
40, 197, 168
15, 48, 99
67, 127, 184
199, 97, 193
162, 138, 173
13, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 173
184, 132, 177
165, 144, 173
183, 114, 165
170, 157, 182
188, 119, 173
19, 130, 139
220, 147, 181
183, 112, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
178, 233, 172
189, 128, 189
21, 138, 236
189, 72, 180
194, 142, 188
15, 0, 170
188, 119, 171
191, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 176
179, 133, 173
170, 130, 188
189, 109, 172
161, 142, 133
176, 218, 187
197, 206, 172
118, 216, 186
212, 132, 161
179, 139, 173
174, 74, 189
162, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
186, 142, 173
195, 119, 236
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
164, 124, 166
188, 142, 186
171, 216, 181
197, 121, 187
162, 94, 173
181, 132, 161
183, 98, 191
194, 125, 173
179, 73, 129
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
174, 132, 172
179, 133, 186
172, 131, 161
188, 138, 173
166, 132, 161
197, 121, 179
182, 110, 189
74, 142, 169
179, 144, 173
178, 108, 161
171, 142, 173
44, 106, 188
175, 215, 177
196, 129, 183
126, 121, 189
170, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
163, 142, 188
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 170
174, 205, 187
176, 217, 161
171, 122, 186
189, 214, 180
197, 108, 195
166, 129, 161
179, 140, 236
173, 130, 190
117, 131, 180
198, 138, 181
161, 142, 173
212, 132, 137
214, 126, 183
183, 0, 170
162, 143, 236
174, 132, 161
52, 129, 180
166, 214, 193
188, 0, 145
21, 144, 1
195, 133, 171
195, 107, 190
17, 107, 173
215, 216, 181
38, 118, 161
162, 216, 176
173, 144, 173
189, 97, 183
175, 132, 177
17, 76, 186
199, 233, 40
186, 112, 145
169, 139, 173
176, 131, 172
186, 130, 170
172, 215, 183
21, 106, 165
171, 143, 173
181, 129, 161
21, 216, 173
182, 109, 193
166, 97, 161
198, 143, 156
118, 142, 190
186, 107, 173
190, 121, 172
165, 107, 173
71, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
38, 118, 168
204, 215, 177
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 211, 2
188, 112, 190
164, 141, 40
198, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
181, 215, 105
194, 130, 190
214, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
181, 97, 177
188, 157, 181
186, 142, 170
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 189
172, 124, 172
195, 142, 165
218, 216, 186
161, 142, 186
53, 0, 181
188, 133, 163
171, 144, 188
182, 128, 161
162, 140, 165
198, 107, 191
161, 98, 173
178, 121, 177
220, 216, 186
21, 76, 182
70, 125, 171
179, 142, 188
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
163, 98, 145
179, 143, 173
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 180
171, 133, 188
212, 131, 172
15, 106, 145
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
175, 206, 189
194, 130, 186
188, 133, 165
162, 142, 173
195, 122, 173
13, 97, 180
177, 126, 161
15, 73, 145
169, 138, 2
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 141
188, 157, 165
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
195, 122, 129
195, 119, 173
195, 143, 173
173, 130, 194
174, 214, 172
195, 130, 243
189, 131, 180
176, 206, 189
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
164, 126, 189
195, 119, 173
182, 108, 237
14, 132, 166
178, 218, 187
174, 97, 161
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
