Band0, Band1, Band2
117, 124, 164
186, 157, 173
182, 129, 161
72, 119, 145
179, 140, 236
176, 129, 189
15, 107, 170
69, 11, 172
192, 210, 45
10, 4, 151
105, 87, 162
111, 201, 151
96, 86, 152
12, 0, 188
198, 0, 65
192, 214, 153
20, 205, 228
10, 2, 99
7, 27, 163
7, 114, 188
181, 89, 80
5, 26, 107
109, 27, 117
192, 35, 111
48, 65, 172
96, 139, 207
12, 181, 170
7, 114, 170
7, 93, 151
10, 83, 130
10, 81, 170
8, 80, 161
7, 19, 151
6, 27, 152
106, 198, 162
112, 203, 168
106, 198, 168
93, 196, 139
93, 179, 169
87, 177, 168
59, 200, 168
58, 195, 167
6, 196, 169
112, 198, 168
111, 57, 99
111, 53, 99
4, 26, 222
9, 87, 221
4, 63, 209
7, 86, 211
5, 87, 219
93, 166, 87
96, 2, 150
97, 28, 165
97, 28, 211
5, 26, 148
8, 78, 183
57, 157, 49
183, 106, 123
11, 29, 168
68, 21, 161
7, 81, 171
4, 18, 221
8, 24, 43
9, 22, 104
10, 84, 178
8, 180, 168
10, 112, 170
10, 88, 173
8, 34, 168
66, 81, 151
94, 96, 85
8, 22, 237
57, 130, 145
110, 207, 123
10, 25, 1
8, 21, 172
96, 20, 204
100, 124, 56
5, 23, 172
60, 227, 43
198, 242, 17
43, 227, 37
103, 86, 151
10, 20, 41
9, 197, 168
5, 26, 168
8, 132, 119
60, 11, 189
15, 93, 65
109, 3, 151
19, 85, 108
39, 82, 81
111, 82, 51
7, 19, 1
61, 126, 218
44, 115, 176
102, 84, 150
5, 22, 219
5, 210, 148
61, 96, 155
68, 116, 161
180, 125, 10
212, 230, 43
61, 87, 228
39, 162, 79
107, 83, 151
59, 210, 27
67, 74, 189
49, 114, 165
183, 98, 173
214, 121, 189
191, 214, 172
171, 142, 134
12, 2, 99
107, 181, 152
7, 157, 171
57, 119, 188
49, 130, 173
89, 180, 124
18, 166, 51
7, 92, 170
112, 163, 161
66, 139, 169
183, 142, 186
179, 130, 181
193, 132, 180
196, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
172, 121, 161
36, 214, 183
169, 130, 186
36, 214, 183
103, 178, 151
44, 95, 123
192, 121, 189
180, 125, 186
162, 98, 181
194, 142, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
213, 129, 180
195, 139, 186
64, 37, 163
182, 126, 187
177, 131, 189
188, 130, 173
162, 37, 48
205, 104, 50
188, 107, 13
98, 94, 121
33, 157, 175
86, 205, 27
73, 11, 8
33, 88, 121
46, 111, 2
77, 38, 123
109, 33, 121
108, 80, 148
112, 21, 177
44, 38, 127
55, 127, 196
167, 151, 173
186, 138, 165
165, 122, 188
183, 119, 170
26, 157, 181
188, 0, 169
162, 133, 170
191, 108, 183
183, 125, 170
173, 122, 181
189, 206, 180
103, 188, 127
108, 89, 147
116, 89, 148
111, 28, 25
2, 89, 107
43, 36, 162
24, 130, 251
164, 126, 189
169, 130, 173
44, 119, 169
100, 31, 124
96, 0, 25
59, 191, 168
67, 121, 161
183, 107, 181
182, 132, 180
172, 215, 137
182, 99, 195
194, 144, 171
195, 119, 173
174, 108, 187
14, 97, 189
173, 147, 1
183, 0, 145
169, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
45, 75, 189
55, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
174, 74, 180
173, 139, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 176
165, 157, 181
195, 122, 170
161, 216, 173
195, 133, 165
190, 206, 189
118, 157, 173
194, 73, 188
196, 215, 177
172, 121, 189
171, 142, 170
188, 106, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
189, 109, 179
182, 128, 189
53, 134, 2
48, 80, 166
48, 132, 155
168, 130, 188
172, 121, 189
179, 139, 178
176, 132, 187
160, 214, 189
195, 133, 186
178, 215, 161
166, 116, 189
53, 207, 165
220, 143, 173
186, 73, 182
15, 133, 170
162, 133, 173
190, 131, 172
196, 97, 161
174, 132, 244
19, 133, 169
188, 130, 188
179, 144, 1
187, 132, 187
166, 218, 189
162, 130, 165
174, 205, 183
14, 131, 180
173, 147, 181
196, 97, 161
161, 130, 173
196, 121, 180
162, 107, 171
198, 98, 191
197, 214, 237
189, 74, 183
169, 119, 169
188, 157, 170
179, 122, 173
174, 118, 187
195, 140, 236
176, 74, 189
38, 108, 161
174, 121, 180
165, 130, 181
182, 132, 161
161, 98, 165
13, 132, 168
186, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 180
13, 214, 177
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
53, 0, 186
160, 215, 172
175, 121, 161
178, 132, 183
164, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
166, 128, 189
200, 133, 173
220, 144, 173
195, 107, 145
13, 97, 172
176, 218, 187
171, 133, 145
188, 130, 173
175, 215, 177
197, 118, 189
171, 142, 129
172, 215, 187
188, 130, 173
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 172
182, 121, 189
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
174, 132, 168
178, 121, 193
174, 132, 161
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
13, 217, 172
189, 205, 168
216, 144, 182
189, 132, 161
173, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
182, 108, 189
3, 197, 222
6, 169, 152
6, 169, 167
105, 187, 162
112, 203, 168
61, 24, 168
7, 82, 169
60, 128, 0
104, 200, 168
81, 194, 211
39, 194, 151
19, 192, 151
22, 59, 53
113, 43, 54
105, 205, 89
106, 18, 64
68, 87, 189
7, 130, 211
66, 107, 121
53, 130, 173
163, 106, 165
215, 123, 181
195, 0, 145
86, 215, 155
188, 130, 145
162, 123, 2
199, 97, 193
117, 132, 180
141, 215, 161
189, 132, 189
161, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
162, 216, 165
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 161
188, 107, 173
180, 216, 182
21, 133, 173
182, 214, 168
170, 142, 188
197, 74, 193
13, 132, 180
190, 214, 172
165, 119, 173
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
198, 138, 182
163, 130, 170
13, 124, 180
186, 142, 188
180, 119, 170
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
162, 142, 173
214, 131, 183
195, 107, 186
189, 214, 161
13, 131, 168
177, 126, 189
15, 73, 170
195, 211, 181
213, 116, 179
21, 138, 140
141, 121, 187
220, 143, 173
161, 98, 173
7, 1, 167
10, 64, 14
10, 83, 212
109, 231, 2
15, 213, 10
103, 91, 163
90, 85, 127
108, 180, 0
49, 138, 175
218, 138, 138
107, 27, 79
88, 2, 121
93, 181, 99
10, 82, 173
10, 84, 170
108, 29, 162
97, 86, 163
12, 114, 145
111, 86, 127
39, 27, 95
19, 57, 127
39, 189, 152
93, 189, 150
104, 170, 158
93, 194, 167
111, 196, 167
112, 198, 168
95, 188, 167
95, 185, 121
6, 193, 167
104, 198, 155
94, 177, 168
12, 119, 170
24, 94, 121
15, 192, 151
9, 32, 208
104, 31, 98
104, 167, 53
96, 166, 152
61, 21, 40
24, 105, 30
183, 213, 51
15, 51, 220
44, 162, 213
88, 188, 94
118, 51, 76
105, 34, 75
106, 34, 74
96, 94, 123
96, 166, 152
96, 33, 94
7, 86, 151
55, 234, 22
163, 98, 34
9, 170, 221
104, 31, 162
7, 175, 169
7, 184, 167
66, 216, 188
93, 81, 54
95, 169, 151
111, 93, 47
68, 11, 189
60, 128, 172
54, 107, 159
188, 125, 178
188, 122, 181
213, 217, 183
176, 132, 189
172, 126, 187
72, 94, 170
196, 215, 237
169, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
188, 107, 134
195, 130, 170
191, 155, 172
162, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 186
218, 133, 134
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
38, 129, 187
197, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
175, 132, 187
188, 142, 173
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
198, 98, 236
186, 73, 173
169, 125, 165
188, 130, 170
175, 121, 177
195, 119, 145
182, 215, 172
176, 74, 195
38, 108, 161
186, 133, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
162, 148, 173
197, 71, 187
163, 138, 163
188, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
54, 107, 18
163, 107, 170
194, 143, 176
183, 0, 186
79, 143, 169
175, 126, 183
179, 0, 188
161, 144, 173
190, 132, 180
36, 222, 155
42, 182, 0
22, 110, 172
188, 147, 173
178, 121, 161
175, 97, 189
169, 133, 173
171, 143, 173
195, 142, 145
13, 97, 177
218, 144, 173
176, 131, 189
14, 108, 180
175, 215, 161
186, 107, 186
173, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
179, 142, 192
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
214, 131, 189
195, 138, 181
165, 216, 188
126, 131, 189
52, 206, 180
13, 74, 172
188, 107, 170
215, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
194, 143, 173
178, 132, 161
183, 98, 173
179, 133, 170
21, 130, 178
163, 143, 173
194, 106, 194
14, 131, 172
215, 139, 188
175, 132, 161
174, 132, 189
195, 122, 156
197, 228, 161
162, 130, 190
195, 216, 243
195, 107, 169
195, 130, 191
182, 132, 168
213, 214, 161
188, 138, 173
179, 73, 243
117, 121, 189
191, 132, 161
14, 118, 172
220, 144, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
198, 130, 194
159, 132, 180
136, 147, 188
53, 106, 186
164, 121, 105
189, 128, 189
134, 140, 173
53, 0, 169
171, 139, 236
182, 131, 189
175, 132, 168
21, 98, 182
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 169
162, 142, 170
171, 142, 188
178, 131, 161
70, 133, 173
188, 216, 173
