Band0, Band1, Band2
220, 147, 181
183, 112, 188
194, 138, 171
173, 142, 190
52, 72, 172
183, 139, 243
170, 133, 145
195, 119, 173
176, 141, 177
53, 0, 145
163, 138, 173
188, 106, 170
212, 131, 161
14, 128, 168
15, 107, 236
189, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
179, 139, 173
169, 130, 173
174, 132, 187
169, 142, 181
188, 142, 169
176, 214, 183
212, 121, 161
174, 118, 180
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 142, 170
176, 215, 161
195, 122, 170
174, 108, 183
181, 132, 161
183, 98, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 171
175, 126, 189
182, 132, 172
179, 133, 186
170, 142, 188
183, 142, 173
171, 133, 188
186, 133, 236
163, 106, 186
45, 131, 161
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
172, 121, 172
182, 129, 179
171, 142, 145
171, 125, 173
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
149, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
163, 133, 173
213, 131, 180
10, 164, 227
220, 140, 188
214, 131, 189
182, 214, 180
195, 98, 181
21, 112, 145
66, 8, 151
44, 85, 4
62, 0, 167
44, 8, 227
176, 215, 189
194, 133, 145
66, 83, 211
110, 165, 156
190, 215, 177
175, 214, 161
186, 122, 170
162, 138, 165
13, 72, 137
13, 126, 172
195, 122, 1
175, 132, 189
15, 107, 186
219, 215, 161
15, 106, 170
195, 216, 181
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
188, 112, 145
169, 139, 173
176, 131, 172
174, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
186, 130, 188
181, 215, 172
65, 180, 174
44, 92, 178
60, 71, 162
59, 80, 168
39, 169, 138
112, 117, 174
92, 84, 25
100, 21, 104
109, 60, 14
88, 122, 13
116, 180, 147
115, 209, 155
201, 28, 123
163, 37, 123
14, 35, 46
160, 35, 148
105, 31, 112
7, 28, 181
196, 97, 64
38, 191, 111
15, 92, 140
163, 55, 4
98, 2, 220
75, 30, 218
110, 246, 247
196, 113, 184
164, 155, 237
60, 35, 124
18, 2, 223
106, 198, 158
111, 185, 151
159, 59, 53
39, 90, 52
10, 79, 145
191, 205, 53
80, 78, 124
93, 93, 52
109, 84, 152
8, 174, 168
7, 178, 169
7, 82, 167
59, 36, 180
164, 63, 228
59, 26, 158
44, 94, 1
110, 88, 178
48, 71, 172
59, 80, 174
181, 118, 37
66, 112, 171
42, 72, 168
110, 1, 211
49, 0, 159
110, 112, 171
64, 73, 1
49, 88, 139
58, 83, 170
49, 107, 236
116, 163, 125
220, 140, 240
198, 122, 190
22, 155, 161
110, 192, 123
59, 110, 166
180, 140, 188
166, 218, 193
186, 106, 173
181, 132, 180
171, 133, 188
212, 131, 172
38, 132, 146
17, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
218, 144, 173
191, 97, 137
117, 215, 172
215, 122, 188
171, 143, 173
166, 218, 189
178, 206, 177
212, 214, 189
66, 92, 31
191, 71, 177
65, 118, 168
19, 1, 25
65, 99, 177
191, 113, 162
48, 215, 177
44, 79, 145
171, 136, 173
178, 121, 177
175, 132, 187
21, 133, 170
195, 142, 129
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
165, 143, 173
190, 118, 177
182, 109, 237
21, 107, 170
171, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
182, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
181, 121, 172
214, 215, 189
173, 142, 173
163, 130, 173
215, 138, 188
175, 121, 0
16, 0, 173
184, 132, 189
164, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
181, 210, 172
191, 97, 180
214, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
196, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
196, 214, 189
150, 142, 188
191, 132, 172
162, 130, 133
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
195, 142, 181
117, 131, 189
195, 107, 170
171, 216, 182
13, 132, 172
176, 215, 161
212, 129, 189
195, 133, 243
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 108, 249
164, 121, 166
188, 133, 170
162, 216, 181
197, 118, 180
175, 214, 183
21, 142, 165
182, 97, 187
195, 125, 173
171, 73, 182
175, 215, 189
163, 130, 165
203, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
171, 133, 181
212, 129, 179
182, 108, 189
71, 121, 161
179, 144, 173
67, 180, 27
49, 133, 188
192, 97, 189
165, 140, 176
198, 0, 181
123, 121, 189
176, 215, 180
163, 122, 165
172, 131, 141
176, 121, 180
186, 130, 173
162, 138, 170
189, 129, 187
182, 124, 142
214, 74, 19
188, 98, 169
171, 133, 186
183, 107, 173
163, 133, 173
205, 144, 170
186, 119, 170
176, 217, 187
173, 122, 186
188, 157, 173
182, 121, 162
66, 184, 170
66, 107, 171
61, 128, 180
42, 80, 172
60, 116, 0
59, 72, 161
15, 92, 3
69, 129, 168
49, 165, 25
14, 72, 141
12, 8, 169
49, 112, 169
89, 32, 221
94, 34, 221
96, 93, 223
94, 18, 232
95, 90, 44
96, 85, 127
95, 93, 127
95, 166, 123
86, 89, 124
104, 21, 125
93, 20, 48
86, 87, 45
106, 87, 46
92, 83, 121
92, 178, 236
43, 124, 155
67, 97, 189
196, 131, 180
165, 142, 173
161, 106, 188
171, 143, 236
189, 129, 189
161, 142, 170
189, 132, 177
164, 214, 161
197, 131, 179
118, 142, 173
195, 107, 173
186, 133, 173
165, 133, 173
200, 73, 188
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 173
214, 215, 177
188, 0, 145
179, 231, 2
195, 8, 188
169, 98, 173
122, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
195, 112, 173
183, 136, 2
205, 73, 194
169, 125, 170
164, 131, 183
171, 130, 188
21, 138, 159
205, 142, 190
173, 139, 181
163, 73, 145
189, 208, 160
26, 130, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 188
189, 108, 183
21, 139, 140
188, 94, 188
176, 124, 172
197, 214, 177
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 243
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
198, 142, 191
179, 130, 173
181, 99, 249
200, 125, 169
195, 142, 173
182, 129, 161
13, 118, 168
179, 140, 181
173, 130, 188
38, 214, 161
195, 216, 173
38, 167, 235
110, 181, 152
49, 138, 240
183, 130, 173
161, 133, 170
55, 34, 64
59, 172, 168
66, 119, 145
163, 130, 173
199, 233, 40
175, 128, 189
166, 214, 180
195, 107, 173
170, 216, 186
188, 133, 165
59, 128, 172
53, 114, 132
60, 110, 168
42, 11, 199
60, 72, 142
49, 130, 1
59, 71, 172
15, 165, 132
49, 88, 236
53, 94, 175
44, 38, 13
42, 80, 168
42, 72, 172
44, 88, 159
64, 47, 123
48, 71, 166
64, 8, 171
92, 185, 152
108, 197, 222
112, 191, 168
108, 31, 162
109, 195, 167
96, 178, 152
96, 181, 151
106, 167, 97
19, 162, 121
104, 52, 125
104, 29, 98
106, 30, 119
74, 27, 127
21, 55, 79
18, 184, 156
6, 185, 99
7, 73, 150
44, 114, 191
192, 228, 172
180, 119, 188
188, 107, 2
181, 132, 142
171, 143, 182
195, 130, 165
169, 142, 173
186, 133, 170
176, 141, 172
182, 128, 193
194, 142, 186
188, 119, 170
182, 215, 206
182, 118, 168
204, 215, 187
179, 142, 173
175, 132, 189
65, 109, 80
58, 0, 127
7, 88, 152
66, 122, 190
185, 34, 109
15, 119, 145
171, 130, 173
13, 132, 189
63, 50, 112
6, 136, 138
15, 106, 122
58, 90, 121
7, 20, 151
7, 114, 169
57, 106, 188
38, 214, 177
220, 139, 173
194, 73, 181
188, 119, 156
173, 139, 145
186, 165, 32
110, 100, 205
175, 121, 198
191, 210, 172
14, 128, 142
173, 122, 181
15, 0, 145
104, 215, 155
183, 114, 173
195, 235, 236
23, 163, 193
166, 215, 180
172, 121, 189
44, 190, 108
192, 78, 206
49, 139, 190
22, 78, 110
44, 119, 190
64, 9, 231
196, 96, 142
176, 126, 184
118, 216, 170
195, 133, 173
106, 197, 226
67, 126, 189
49, 106, 186
176, 218, 177
159, 132, 172
191, 34, 168
66, 165, 171
65, 121, 183
49, 107, 173
196, 214, 183
165, 142, 170
180, 157, 44
67, 50, 221
65, 129, 195
163, 166, 126
15, 138, 139
196, 131, 184
166, 206, 37
164, 206, 200
163, 138, 11
181, 208, 200
166, 77, 37
170, 157, 38
163, 33, 25
165, 43, 108
38, 50, 221
66, 83, 181
185, 71, 229
5, 200, 168
87, 197, 162
93, 188, 167
86, 31, 162
104, 168, 219
74, 44, 47
101, 207, 205
43, 80, 168
42, 145, 42
5, 23, 131
93, 123, 204
7, 3, 151
109, 86, 152
81, 111, 65
81, 186, 108
95, 188, 167
108, 197, 168
7, 85, 170
183, 12, 48
151, 154, 110
11, 87, 119
87, 34, 222
81, 28, 94
80, 30, 119
160, 30, 53
159, 187, 46
93, 185, 73
99, 78, 98
44, 33, 1
191, 72, 232
15, 33, 152
110, 81, 167
43, 80, 27
41, 71, 185
7, 8, 171
48, 108, 172
44, 20, 211
163, 151, 205
18, 82, 140
220, 143, 204
67, 99, 168
164, 34, 75
183, 138, 81
48, 80, 183
189, 126, 189
195, 0, 186
181, 71, 80
162, 130, 188
189, 206, 183
172, 214, 137
163, 159, 188
194, 67, 171
44, 53, 50
15, 130, 167
167, 42, 123
107, 84, 49
86, 23, 26
96, 61, 7
96, 130, 14
101, 61, 32
22, 11, 58
61, 110, 161
118, 211, 123
19, 112, 138
104, 18, 120
104, 87, 58
39, 85, 121
160, 21, 125
161, 165, 79
119, 89, 124
85, 42, 108
7, 79, 150
9, 30, 168
108, 5, 172
10, 81, 170
111, 95, 178
80, 113, 43
95, 61, 65
18, 92, 52
60, 26, 221
108, 21, 157
105, 22, 37
96, 91, 54
61, 171, 168
54, 157, 233
11, 124, 131
4, 124, 104
97, 120, 15
4, 124, 104
5, 23, 104
97, 61, 13
14, 208, 58
39, 165, 52
106, 29, 97
15, 94, 156
6, 85, 76
112, 177, 168
4, 174, 147
7, 107, 169
107, 62, 17
94, 11, 42
4, 23, 238
4, 23, 40
6, 186, 99
9, 180, 221
106, 26, 107
19, 60, 7
113, 120, 32
19, 20, 51
22, 110, 109
118, 44, 127
159, 54, 157
181, 203, 158
80, 197, 98
58, 27, 151
61, 78, 168
44, 165, 151
15, 90, 213
188, 94, 54
188, 28, 123
42, 78, 166
191, 34, 162
62, 114, 159
7, 83, 41
93, 194, 152
22, 29, 124
96, 207, 51
4, 23, 33
60, 77, 164
192, 21, 164
53, 138, 36
176, 71, 229
111, 60, 41
12, 120, 211
61, 160, 189
57, 46, 140
48, 113, 237
112, 80, 219
188, 164, 108
4, 34, 221
8, 167, 168
61, 116, 180
22, 168, 109
188, 44, 123
59, 198, 172
94, 198, 168
18, 178, 152
49, 101, 233
67, 121, 189
196, 132, 177
164, 52, 125
64, 120, 188
89, 22, 89
112, 31, 157
66, 81, 169
