Band0, Band1, Band2
7, 98, 173
49, 0, 243
191, 210, 228
184, 121, 53
198, 143, 188
14, 99, 105
186, 130, 165
151, 121, 189
196, 129, 189
169, 138, 176
151, 131, 161
195, 73, 188
195, 122, 173
176, 215, 161
186, 8, 170
181, 121, 189
189, 228, 177
162, 122, 170
196, 131, 161
195, 130, 145
53, 139, 188
59, 126, 155
5, 68, 62
2, 183, 218
58, 98, 2
14, 210, 33
22, 89, 56
22, 50, 206
18, 162, 12
6, 164, 1
12, 20, 140
57, 142, 173
164, 59, 111
102, 175, 210
86, 172, 33
86, 172, 172
96, 184, 204
108, 34, 46
64, 10, 212
162, 73, 32
59, 121, 179
111, 201, 149
159, 99, 56
106, 18, 59
17, 211, 44
0, 229, 58
104, 208, 60
81, 125, 205
39, 211, 55
19, 94, 233
22, 89, 74
104, 34, 75
39, 46, 117
93, 106, 233
49, 175, 175
118, 165, 79
108, 30, 46
18, 114, 44
112, 30, 162
75, 229, 43
97, 67, 54
6, 67, 12
7, 67, 55
7, 114, 170
66, 232, 12
88, 211, 38
41, 96, 206
7, 79, 54
186, 111, 47
107, 85, 227
58, 151, 163
58, 38, 163
17, 27, 44
195, 33, 35
0, 182, 147
107, 169, 25
12, 115, 186
41, 31, 219
19, 37, 47
96, 67, 205
68, 80, 161
44, 151, 204
40, 135, 199
61, 21, 183
186, 0, 167
94, 180, 109
108, 135, 59
7, 8, 169
183, 138, 14
34, 214, 179
192, 227, 37
11, 5, 168
10, 166, 1
10, 114, 145
49, 107, 245
118, 28, 82
64, 111, 1
118, 94, 51
108, 229, 56
10, 82, 87
49, 90, 170
165, 149, 17
17, 95, 2
7, 81, 138
109, 95, 210
10, 114, 145
48, 131, 177
76, 94, 47
111, 62, 38
102, 61, 159
99, 69, 208
92, 25, 10
92, 169, 151
7, 130, 173
105, 174, 58
41, 180, 221
6, 195, 186
20, 191, 147
18, 193, 2
86, 191, 155
85, 175, 236
105, 191, 8
60, 197, 162
65, 113, 168
66, 139, 188
66, 8, 173
183, 143, 173
160, 180, 230
189, 215, 8
21, 94, 163
197, 118, 29
105, 58, 46
39, 42, 35
39, 42, 236
39, 184, 2
41, 187, 155
41, 59, 155
58, 195, 171
61, 117, 202
196, 21, 69
62, 138, 170
14, 97, 180
197, 121, 37
54, 0, 169
162, 143, 191
214, 121, 161
174, 131, 189
196, 214, 177
195, 130, 181
195, 122, 173
21, 130, 173
195, 144, 170
175, 132, 161
186, 130, 145
176, 215, 161
175, 129, 161
188, 133, 188
197, 129, 172
179, 133, 173
72, 142, 145
175, 218, 183
195, 0, 169
175, 131, 177
182, 132, 189
169, 140, 181
53, 0, 145
198, 142, 173
181, 117, 193
21, 0, 173
14, 129, 177
223, 145, 172
189, 128, 137
194, 107, 173
15, 106, 170
178, 145, 172
178, 129, 193
181, 132, 189
171, 130, 165
189, 121, 189
162, 139, 176
183, 130, 190
194, 142, 169
10, 81, 145
93, 111, 65
7, 86, 170
96, 81, 163
199, 227, 5
90, 82, 207
109, 211, 227
76, 158, 207
10, 84, 169
186, 107, 4
92, 211, 204
76, 211, 34
9, 96, 53
10, 84, 170
58, 115, 13
77, 67, 34
17, 211, 35
88, 138, 231
21, 166, 204
7, 43, 212
43, 109, 53
77, 1, 250
10, 20, 150
44, 79, 1
76, 112, 49
161, 185, 122
168, 51, 55
161, 162, 35
106, 177, 155
7, 28, 169
6, 28, 156
108, 236, 43
10, 25, 129
188, 55, 79
42, 21, 208
161, 85, 51
118, 57, 2
22, 191, 180
18, 194, 243
107, 193, 139
49, 235, 15
164, 89, 105
15, 0, 178
38, 72, 8
100, 209, 208
4, 68, 33
109, 67, 31
96, 61, 12
97, 60, 207
96, 64, 204
96, 207, 231
39, 90, 3
105, 205, 199
6, 192, 212
7, 13, 211
58, 12, 201
112, 66, 33
6, 19, 204
8, 197, 172
7, 85, 181
10, 82, 169
111, 184, 121
165, 159, 7
41, 171, 148
7, 216, 165
66, 122, 173
48, 132, 161
118, 169, 213
40, 30, 27
106, 31, 162
107, 79, 151
60, 66, 29
4, 174, 219
110, 81, 173
97, 60, 14
42, 132, 206
8, 163, 164
65, 124, 189
57, 130, 165
163, 0, 170
162, 133, 181
198, 143, 173
53, 98, 145
168, 122, 165
192, 132, 189
171, 142, 173
195, 133, 165
21, 130, 188
188, 130, 190
186, 123, 169
53, 94, 188
220, 144, 181
55, 131, 189
165, 138, 173
33, 107, 170
164, 131, 161
192, 121, 189
186, 122, 188
220, 143, 165
175, 128, 189
159, 215, 161
176, 131, 189
195, 122, 181
182, 97, 172
215, 142, 190
188, 143, 165
181, 124, 189
186, 130, 181
196, 121, 187
190, 126, 189
195, 130, 169
13, 118, 189
21, 139, 145
223, 145, 161
192, 128, 189
165, 140, 173
178, 121, 189
52, 128, 161
195, 139, 173
162, 133, 145
195, 130, 169
179, 144, 181
54, 107, 188
166, 215, 189
189, 71, 189
212, 74, 161
110, 138, 145
188, 112, 173
44, 106, 170
219, 117, 160
196, 132, 161
171, 140, 186
223, 124, 179
159, 214, 161
195, 122, 170
182, 214, 172
186, 73, 170
195, 125, 190
197, 131, 172
196, 97, 137
182, 121, 183
166, 215, 172
195, 114, 171
179, 142, 188
195, 122, 173
161, 216, 188
161, 142, 170
188, 133, 181
175, 97, 161
195, 144, 173
188, 0, 178
176, 131, 193
162, 142, 173
161, 142, 173
179, 133, 194
195, 73, 173
189, 121, 189
175, 132, 172
179, 130, 173
186, 94, 181
195, 130, 173
162, 125, 169
186, 73, 145
171, 139, 181
196, 129, 161
195, 130, 173
17, 119, 178
171, 130, 173
163, 107, 169
215, 147, 181
44, 73, 171
68, 30, 172
9, 80, 160
9, 21, 172
10, 165, 165
54, 159, 30
55, 127, 238
163, 107, 243
183, 130, 190
212, 124, 161
4, 168, 59
166, 52, 180
162, 44, 2
42, 34, 172
58, 8, 14
104, 18, 234
7, 184, 167
64, 130, 15
112, 180, 221
108, 78, 218
7, 12, 176
6, 12, 149
93, 157, 50
106, 229, 42
111, 136, 205
109, 111, 210
41, 174, 228
112, 174, 0
110, 176, 149
108, 180, 219
96, 134, 34
7, 93, 151
13, 31, 228
77, 12, 231
41, 180, 113
104, 180, 107
18, 82, 211
105, 135, 58
105, 210, 56
111, 207, 205
96, 207, 231
96, 61, 25
4, 22, 69
94, 22, 53
96, 19, 88
7, 20, 87
7, 175, 140
60, 174, 172
15, 162, 54
67, 121, 189
192, 132, 137
38, 132, 161
188, 114, 1
178, 129, 189
195, 122, 188
186, 133, 173
215, 130, 188
188, 142, 181
176, 131, 189
178, 129, 172
53, 133, 190
169, 130, 173
43, 129, 195
26, 139, 163
183, 122, 194
170, 130, 171
175, 132, 161
213, 129, 183
179, 122, 173
195, 134, 165
165, 144, 190
187, 132, 172
38, 214, 180
53, 0, 175
166, 131, 161
178, 121, 189
195, 142, 173
0, 118, 177
195, 144, 173
175, 132, 161
186, 130, 186
171, 143, 169
189, 129, 177
175, 121, 172
163, 107, 186
37, 142, 165
15, 106, 170
220, 147, 181
194, 114, 165
188, 130, 170
22, 121, 172
244, 144, 188
49, 130, 194
162, 107, 169
110, 0, 170
210, 123, 181
198, 142, 145
117, 118, 172
166, 131, 195
197, 129, 189
162, 142, 169
186, 114, 173
194, 148, 181
183, 88, 145
175, 126, 172
195, 130, 181
197, 128, 168
181, 108, 160
183, 139, 145
213, 116, 172
179, 144, 181
186, 8, 170
176, 229, 160
38, 128, 189
193, 121, 180
176, 215, 161
218, 142, 188
181, 129, 161
14, 215, 189
186, 119, 236
179, 130, 165
181, 132, 161
176, 215, 172
213, 129, 187
162, 98, 173
175, 121, 168
198, 142, 181
21, 130, 145
181, 121, 237
186, 119, 145
196, 131, 189
52, 128, 164
171, 139, 181
178, 129, 189
182, 132, 161
176, 233, 189
196, 74, 161
195, 142, 173
172, 131, 193
196, 128, 187
53, 133, 173
161, 122, 186
179, 144, 181
191, 72, 137
185, 108, 189
220, 123, 188
174, 128, 161
65, 124, 199
10, 235, 38
2, 22, 105
106, 22, 26
20, 113, 64
164, 89, 40
21, 93, 51
164, 96, 58
14, 110, 46
12, 159, 151
2, 34, 155
9, 89, 172
2, 72, 221
195, 43, 123
53, 44, 156
181, 187, 27
181, 183, 155
188, 55, 3
104, 89, 58
39, 90, 9
17, 90, 123
9, 34, 148
17, 90, 51
166, 155, 37
174, 36, 147
161, 95, 38
106, 87, 162
3, 180, 168
15, 84, 233
161, 164, 108
6, 61, 175
106, 68, 37
2, 177, 172
12, 88, 173
199, 241, 26
97, 207, 38
111, 33, 205
12, 79, 145
110, 91, 54
106, 229, 56
104, 206, 208
97, 86, 151
93, 111, 36
93, 91, 25
108, 110, 59
105, 96, 148
109, 38, 210
68, 11, 189
60, 132, 40
39, 166, 231
39, 90, 47
110, 41, 51
58, 184, 151
6, 28, 1
58, 60, 207
59, 69, 58
107, 60, 204
58, 207, 55
107, 207, 35
60, 26, 221
6, 165, 167
7, 81, 167
8, 26, 172
68, 132, 166
59, 108, 0
109, 7, 167
68, 210, 141
183, 112, 165
190, 96, 228
186, 122, 181
183, 122, 188
178, 132, 177
151, 132, 189
53, 119, 173
40, 65, 189
178, 128, 161
195, 133, 173
218, 143, 165
55, 72, 189
166, 215, 172
189, 118, 189
188, 57, 52
182, 35, 26
162, 43, 65
174, 34, 27
195, 161, 2
181, 34, 46
13, 34, 157
41, 167, 125
15, 165, 123
76, 165, 127
188, 33, 47
181, 36, 45
181, 36, 40
21, 94, 204
59, 26, 148
2, 113, 177
44, 136, 31
39, 85, 227
19, 41, 163
160, 52, 37
58, 1, 151
40, 65, 5
199, 217, 200
177, 155, 229
109, 7, 169
131, 175, 88
164, 52, 74
181, 180, 222
22, 80, 222
118, 38, 122
104, 78, 235
66, 12, 169
7, 165, 167
7, 175, 173
18, 37, 47
64, 9, 123
7, 112, 178
58, 8, 178
60, 80, 162
6, 114, 175
7, 88, 178
7, 12, 178
163, 57, 121
39, 166, 47
7, 20, 151
7, 60, 210
60, 174, 141
44, 92, 181
188, 246, 17
43, 124, 238
7, 120, 9
109, 19, 231
7, 28, 167
62, 93, 51
163, 90, 44
181, 34, 0
39, 186, 12
15, 186, 151
42, 170, 162
65, 199, 168
9, 173, 180
58, 12, 171
41, 59, 97
13, 187, 40
15, 188, 211
107, 201, 167
7, 178, 169
42, 198, 164
16, 42, 30
15, 81, 32
14, 26, 26
14, 80, 217
18, 165, 223
110, 28, 79
7, 162, 167
10, 112, 170
7, 8, 167
188, 101, 61
68, 26, 168
10, 20, 181
64, 134, 204
48, 110, 37
165, 42, 108
162, 46, 25
181, 26, 89
12, 175, 145
190, 180, 75
106, 80, 228
110, 184, 211
109, 12, 210
108, 191, 174
112, 182, 53
93, 94, 210
95, 90, 204
105, 96, 206
94, 205, 53
93, 91, 231
93, 90, 3
93, 85, 231
39, 90, 54
18, 85, 44
110, 93, 204
9, 34, 172
110, 83, 171
96, 138, 176
53, 8, 163
183, 142, 181
162, 140, 171
178, 126, 184
183, 114, 145
65, 35, 107
22, 89, 124
15, 93, 3
59, 182, 111
39, 88, 49
41, 167, 235
58, 175, 213
58, 81, 152
42, 180, 219
41, 183, 199
110, 186, 139
41, 52, 97
110, 41, 138
6, 91, 123
7, 64, 204
7, 184, 169
8, 80, 219
8, 80, 160
15, 93, 51
18, 28, 227
105, 170, 172
105, 197, 157
110, 193, 163
105, 198, 180
105, 173, 228
104, 58, 46
18, 82, 51
4, 18, 208
7, 19, 211
112, 180, 187
66, 0, 1
179, 142, 176
60, 74, 179
177, 215, 189
195, 0, 188
161, 140, 175
175, 128, 189
149, 215, 177
38, 118, 189
179, 139, 236
213, 128, 189
40, 214, 168
188, 98, 130
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
161, 138, 170
189, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
117, 131, 142
191, 97, 183
189, 206, 180
171, 122, 188
182, 132, 161
175, 141, 177
198, 119, 170
161, 98, 173
176, 121, 177
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
105, 96, 39
39, 211, 156
110, 91, 13
69, 97, 155
58, 76, 175
191, 50, 228
44, 0, 163
81, 91, 156
166, 29, 155
159, 26, 180
18, 28, 49
3, 116, 164
62, 100, 31
90, 27, 151
118, 134, 36
107, 93, 51
42, 173, 147
63, 206, 46
62, 92, 44
163, 28, 99
22, 89, 180
39, 92, 128
107, 95, 156
8, 80, 160
197, 11, 66
43, 118, 187
109, 41, 127
16, 166, 47
18, 27, 47
14, 26, 162
39, 27, 123
104, 26, 124
40, 26, 124
14, 26, 162
39, 166, 49
18, 95, 47
64, 225, 14
58, 101, 115
191, 80, 237
88, 93, 52
181, 89, 69
14, 34, 89
110, 165, 87
17, 88, 227
18, 95, 54
7, 165, 159
109, 93, 11
6, 43, 151
42, 163, 228
111, 42, 163
12, 114, 173
188, 1, 178
161, 161, 65
58, 175, 152
110, 41, 156
39, 111, 2
106, 208, 37
109, 235, 7
10, 106, 210
7, 1, 170
7, 12, 167
7, 181, 167
93, 47, 73
93, 159, 81
108, 171, 218
7, 2, 173
183, 139, 145
