Band0, Band1, Band2
106, 177, 168
107, 176, 149
121, 183, 199
118, 45, 108
110, 136, 79
9, 23, 40
43, 54, 222
15, 79, 151
49, 125, 191
100, 23, 206
97, 79, 99
97, 55, 167
9, 191, 172
106, 36, 222
59, 22, 232
58, 79, 178
7, 120, 231
116, 118, 235
22, 89, 107
121, 50, 222
163, 184, 151
20, 183, 147
106, 191, 86
15, 175, 167
191, 99, 125
188, 101, 123
43, 30, 168
44, 101, 79
225, 134, 48
176, 96, 58
38, 97, 109
195, 157, 13
38, 96, 162
182, 77, 69
163, 162, 95
53, 119, 18
166, 215, 206
48, 78, 111
116, 54, 162
95, 41, 151
42, 36, 111
94, 205, 124
92, 95, 79
64, 162, 151
105, 78, 97
40, 108, 229
182, 154, 234
1, 44, 127
6, 82, 152
10, 85, 173
8, 39, 221
199, 128, 229
10, 119, 121
94, 23, 26
96, 81, 14
95, 120, 3
17, 20, 49
118, 166, 108
15, 194, 73
7, 81, 171
64, 9, 178
108, 30, 221
163, 166, 151
183, 143, 16
162, 56, 78
2, 167, 244
19, 194, 152
114, 201, 167
85, 176, 152
86, 197, 162
86, 197, 168
85, 195, 163
108, 197, 180
110, 196, 138
112, 180, 168
18, 175, 123
58, 106, 213
48, 230, 189
55, 240, 208
102, 82, 108
112, 39, 228
9, 11, 172
162, 57, 82
118, 175, 150
39, 196, 152
40, 191, 162
105, 177, 221
16, 185, 152
43, 180, 221
59, 182, 158
192, 214, 183
182, 54, 109
54, 123, 181
181, 132, 154
175, 132, 40
162, 130, 25
189, 128, 155
188, 138, 159
175, 118, 155
181, 128, 164
53, 88, 79
192, 131, 189
166, 74, 189
53, 133, 176
181, 89, 8
114, 189, 99
118, 192, 227
22, 191, 85
39, 196, 152
104, 198, 114
105, 197, 221
16, 175, 151
44, 90, 73
67, 218, 184
55, 132, 161
196, 131, 172
170, 8, 170
38, 132, 177
124, 121, 172
188, 48, 126
192, 89, 222
177, 89, 125
191, 80, 221
15, 88, 2
64, 94, 178
41, 78, 155
52, 103, 125
19, 169, 81
120, 43, 79
85, 95, 213
111, 95, 127
93, 162, 213
66, 82, 173
182, 163, 221
92, 111, 47
88, 37, 152
162, 162, 101
147, 48, 223
164, 167, 83
120, 90, 79
104, 124, 45
4, 23, 229
8, 21, 166
58, 81, 167
60, 129, 0
108, 109, 83
80, 39, 75
106, 99, 74
7, 138, 81
9, 210, 162
59, 228, 113
109, 107, 224
108, 50, 221
96, 55, 151
9, 26, 221
64, 211, 87
4, 113, 221
22, 26, 111
132, 35, 109
110, 181, 99
60, 11, 195
119, 54, 111
20, 203, 221
92, 176, 167
62, 161, 99
20, 197, 162
166, 58, 222
167, 53, 213
171, 42, 79
118, 165, 99
110, 166, 79
60, 52, 222
64, 162, 99
164, 167, 162
164, 71, 111
162, 134, 49
188, 95, 49
85, 8, 123
165, 42, 152
18, 161, 211
188, 112, 175
68, 124, 199
109, 90, 220
109, 166, 152
108, 21, 107
21, 20, 50
131, 44, 127
18, 55, 220
70, 176, 156
20, 170, 219
160, 197, 221
85, 176, 152
39, 176, 1
132, 58, 98
166, 50, 85
166, 34, 222
118, 42, 99
160, 50, 232
59, 52, 107
19, 37, 108
96, 90, 220
15, 186, 95
40, 78, 148
95, 28, 122
198, 47, 79
100, 191, 221
105, 198, 162
114, 176, 152
93, 196, 171
92, 195, 167
93, 201, 152
111, 178, 139
58, 185, 167
4, 180, 0
44, 175, 151
92, 194, 167
80, 191, 221
20, 39, 230
19, 166, 108
81, 42, 99
61, 180, 168
104, 35, 221
106, 34, 107
107, 95, 122
6, 85, 79
7, 43, 151
196, 129, 153
103, 211, 51
108, 80, 111
108, 96, 107
68, 26, 168
7, 3, 169
7, 82, 169
9, 174, 168
7, 211, 163
57, 137, 23
106, 110, 125
94, 89, 75
4, 167, 221
18, 175, 87
59, 180, 221
49, 138, 182
183, 107, 178
41, 97, 172
54, 53, 126
60, 99, 166
176, 126, 5
179, 107, 236
188, 0, 178
192, 214, 105
151, 131, 189
181, 124, 161
114, 194, 108
14, 174, 107
67, 65, 189
183, 107, 190
182, 131, 135
41, 72, 189
14, 121, 183
53, 106, 173
220, 123, 181
23, 129, 161
143, 132, 189
165, 231, 188
3, 29, 112
10, 79, 149
10, 28, 173
106, 34, 222
86, 89, 107
9, 89, 28
59, 108, 155
49, 130, 163
66, 0, 190
175, 97, 59
40, 26, 172
213, 145, 189
7, 165, 169
87, 205, 110
81, 107, 49
93, 120, 44
101, 61, 171
109, 119, 13
92, 120, 204
109, 90, 151
97, 175, 152
48, 121, 184
66, 130, 170
54, 98, 182
165, 119, 140
9, 174, 155
108, 58, 221
60, 34, 53
54, 94, 123
66, 122, 190
182, 215, 160
109, 42, 126
5, 167, 221
48, 214, 46
105, 97, 162
67, 113, 189
57, 130, 188
197, 224, 185
100, 89, 84
93, 94, 79
109, 95, 79
107, 93, 151
66, 122, 190
66, 0, 165
49, 133, 173
164, 214, 161
171, 133, 170
183, 106, 173
46, 143, 173
178, 124, 177
196, 214, 161
110, 114, 171
6, 28, 201
178, 233, 183
197, 129, 177
169, 142, 145
122, 121, 172
162, 142, 129
179, 130, 145
171, 125, 173
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
163, 142, 170
36, 108, 183
159, 129, 161
220, 140, 236
172, 131, 189
181, 74, 180
26, 138, 181
21, 142, 173
72, 133, 145
215, 143, 181
183, 0, 170
162, 143, 173
174, 214, 137
186, 133, 163
162, 142, 194
184, 71, 166
21, 125, 1
195, 143, 181
195, 107, 145
17, 138, 173
219, 131, 183
38, 108, 161
195, 216, 165
224, 122, 173
189, 132, 183
193, 132, 177
14, 99, 183
198, 147, 1
189, 71, 189
117, 126, 141
220, 142, 181
193, 74, 180
171, 142, 173
188, 94, 181
176, 121, 180
21, 142, 188
181, 131, 172
182, 109, 193
162, 73, 188
197, 126, 180
183, 100, 126
212, 89, 235
105, 103, 244
220, 119, 173
0, 131, 189
176, 126, 177
186, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
159, 108, 180
200, 142, 181
180, 147, 173
53, 0, 145
166, 18, 172
14, 118, 189
179, 231, 2
36, 128, 189
117, 132, 187
165, 143, 188
194, 0, 145
181, 228, 40
179, 73, 190
149, 126, 177
163, 0, 145
183, 139, 1
205, 130, 173
21, 130, 170
188, 98, 181
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
164, 228, 187
188, 106, 145
171, 142, 173
179, 142, 181
220, 216, 188
118, 142, 186
53, 130, 173
93, 6, 79
159, 191, 219
93, 194, 151
39, 176, 151
85, 201, 211
19, 176, 227
83, 185, 127
85, 194, 211
85, 196, 167
80, 197, 221
85, 194, 152
18, 196, 152
104, 198, 0
18, 196, 167
19, 176, 167
104, 198, 221
39, 185, 167
48, 35, 199
68, 72, 168
53, 1, 48
5, 167, 168
41, 203, 221
97, 2, 167
18, 188, 152
43, 163, 0
67, 126, 189
199, 121, 40
165, 0, 145
7, 81, 48
92, 201, 167
66, 147, 190
96, 169, 108
6, 161, 150
65, 127, 189
49, 0, 191
180, 144, 170
8, 174, 5
109, 81, 227
5, 113, 0
92, 115, 227
111, 184, 227
94, 87, 119
105, 18, 107
85, 165, 79
39, 93, 108
181, 78, 221
106, 26, 107
15, 166, 79
67, 121, 196
55, 127, 172
22, 58, 112
110, 0, 132
67, 129, 189
183, 130, 188
182, 210, 166
195, 122, 182
186, 107, 173
197, 121, 180
172, 214, 161
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
161, 130, 1
175, 215, 189
190, 129, 187
189, 132, 177
165, 143, 173
186, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
162, 138, 173
188, 119, 140
165, 142, 236
194, 122, 173
13, 118, 172
178, 215, 161
179, 106, 186
16, 139, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
181, 132, 206
186, 107, 170
165, 144, 173
183, 114, 165
122, 155, 177
181, 118, 189
16, 130, 178
176, 233, 172
190, 71, 189
195, 138, 176
151, 121, 189
13, 72, 183
189, 126, 155
214, 132, 189
110, 189, 81
164, 52, 124
181, 183, 221
118, 55, 79
160, 191, 111
22, 187, 119
159, 191, 162
39, 194, 167
105, 198, 221
14, 170, 158
22, 197, 221
161, 176, 151
14, 191, 162
62, 188, 149
164, 50, 222
49, 186, 151
161, 188, 121
14, 59, 219
181, 187, 222
62, 162, 151
54, 47, 116
188, 184, 121
14, 170, 222
188, 57, 151
16, 186, 95
181, 52, 125
185, 187, 222
58, 175, 167
66, 140, 182
183, 133, 173
195, 133, 170
179, 216, 173
173, 142, 173
182, 131, 177
171, 107, 186
53, 157, 181
195, 73, 188
167, 125, 169
65, 203, 111
161, 57, 122
13, 52, 222
185, 59, 222
42, 171, 158
198, 46, 122
192, 50, 221
0, 187, 107
42, 59, 98
13, 52, 232
53, 55, 167
185, 52, 97
185, 52, 119
53, 55, 151
66, 10, 173
66, 67, 173
183, 130, 173
165, 133, 170
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
62, 190, 126
162, 51, 79
188, 55, 73
161, 55, 79
48, 183, 222
59, 52, 162
66, 144, 190
192, 118, 161
14, 59, 111
0, 187, 222
17, 188, 95
188, 57, 213
185, 59, 222
184, 187, 221
76, 57, 99
185, 187, 221
188, 186, 73
184, 59, 221
17, 57, 127
21, 186, 94
181, 183, 221
42, 59, 222
7, 192, 173
62, 42, 127
66, 144, 194
49, 138, 186
183, 130, 181
162, 130, 145
178, 228, 237
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
186, 8, 171
183, 142, 186
172, 131, 177
181, 214, 161
186, 119, 170
192, 132, 0
181, 128, 161
159, 124, 172
197, 121, 172
195, 107, 145
14, 214, 180
48, 128, 160
10, 114, 44
111, 107, 30
94, 113, 228
91, 119, 49
93, 119, 227
87, 205, 80
22, 80, 80
20, 89, 111
21, 95, 49
118, 162, 95
118, 44, 51
21, 28, 126
21, 51, 99
66, 144, 242
14, 54, 75
44, 112, 167
180, 100, 47
12, 3, 167
93, 3, 151
2, 180, 168
109, 28, 150
41, 59, 111
164, 50, 215
184, 52, 221
64, 42, 99
66, 144, 242
66, 122, 169
165, 106, 173
181, 182, 80
17, 169, 95
164, 54, 222
41, 168, 222
95, 184, 152
48, 52, 125
76, 57, 151
17, 53, 117
42, 52, 222
58, 162, 163
48, 34, 158
189, 50, 162
188, 46, 138
17, 53, 227
52, 34, 168
64, 193, 151
218, 148, 190
214, 126, 177
181, 128, 189
189, 126, 206
215, 130, 173
15, 130, 170
188, 157, 181
181, 129, 189
179, 142, 236
23, 129, 161
174, 214, 183
22, 215, 142
188, 106, 188
175, 121, 172
195, 142, 181
218, 216, 186
166, 131, 189
185, 97, 177
38, 132, 180
214, 121, 161
165, 130, 188
186, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 191
181, 99, 183
70, 125, 165
179, 142, 173
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
196, 217, 177
182, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
14, 128, 137
14, 132, 172
220, 144, 181
175, 128, 161
162, 134, 173
179, 133, 173
170, 130, 186
188, 133, 165
175, 131, 172
182, 121, 161
72, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 177
166, 74, 189
175, 206, 177
195, 98, 173
174, 121, 142
13, 214, 177
195, 142, 173
186, 122, 176
160, 97, 189
14, 132, 164
190, 129, 172
162, 107, 170
161, 157, 173
178, 131, 187
175, 132, 187
192, 97, 174
66, 143, 1
199, 49, 96
66, 92, 181
120, 6, 151
96, 196, 1
107, 176, 167
107, 55, 151
7, 125, 79
7, 81, 190
65, 215, 172
186, 142, 38
102, 91, 123
86, 118, 80
106, 206, 148
62, 106, 123
10, 85, 169
9, 21, 221
220, 153, 243
48, 251, 253
58, 90, 204
5, 89, 75
74, 44, 54
93, 55, 152
108, 187, 162
111, 195, 167
106, 198, 172
8, 174, 168
107, 195, 152
7, 81, 171
7, 125, 171
57, 107, 190
189, 129, 177
164, 152, 172
178, 210, 187
174, 129, 142
21, 130, 173
188, 107, 173
162, 144, 173
198, 107, 165
169, 98, 181
15, 119, 186
106, 78, 67
66, 122, 190
54, 106, 188
165, 142, 236
216, 139, 173
174, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
112, 203, 97
120, 188, 220
40, 187, 162
22, 197, 162
22, 197, 221
159, 191, 162
39, 193, 152
104, 177, 28
104, 198, 219
17, 185, 139
18, 196, 236
111, 176, 151
21, 176, 167
110, 2, 211
66, 140, 170
189, 74, 5
179, 107, 181
194, 119, 139
168, 219, 194
198, 107, 173
22, 215, 180
220, 161, 52
38, 52, 162
20, 58, 96
132, 52, 53
21, 192, 123
96, 176, 167
107, 201, 167
107, 192, 151
108, 36, 53
92, 211, 227
4, 18, 45
9, 121, 162
44, 137, 23
185, 227, 19
195, 231, 251
198, 225, 20
182, 241, 19
54, 147, 9
11, 87, 125
94, 18, 0
109, 16, 2
109, 119, 55
9, 124, 206
97, 83, 2
7, 120, 25
191, 124, 46
108, 172, 219
60, 118, 189
66, 107, 145
