Band0, Band1, Band2
9, 96, 221
53, 20, 35
64, 119, 231
189, 78, 230
9, 87, 148
116, 26, 125
95, 86, 73
111, 90, 163
175, 182, 66
60, 118, 42
7, 81, 167
22, 58, 107
22, 26, 124
121, 180, 111
104, 26, 109
7, 81, 169
191, 72, 53
105, 180, 215
93, 178, 151
109, 84, 163
109, 207, 55
9, 23, 209
5, 26, 168
109, 165, 212
41, 29, 124
108, 59, 221
58, 176, 167
107, 195, 167
6, 175, 178
11, 205, 168
10, 81, 169
107, 82, 127
9, 21, 162
11, 174, 161
10, 82, 169
192, 129, 206
15, 130, 204
43, 71, 40
66, 130, 145
57, 8, 190
182, 132, 168
13, 228, 161
163, 122, 3
25, 216, 38
175, 215, 45
175, 217, 40
175, 103, 200
195, 140, 44
13, 97, 26
185, 214, 58
163, 207, 7
220, 130, 190
90, 232, 36
7, 83, 10
109, 211, 81
1, 194, 169
41, 197, 70
21, 14, 139
39, 176, 227
93, 201, 211
3, 11, 164
180, 95, 65
53, 130, 54
109, 204, 150
22, 163, 221
40, 103, 221
19, 33, 152
39, 166, 73
61, 191, 168
102, 79, 150
107, 106, 223
108, 63, 46
105, 87, 89
2, 52, 221
183, 73, 138
43, 11, 162
159, 198, 111
189, 163, 89
94, 59, 120
93, 92, 95
61, 80, 180
104, 174, 89
6, 166, 99
196, 152, 58
68, 5, 219
9, 89, 168
7, 94, 173
60, 97, 219
5, 177, 168
106, 198, 218
111, 186, 150
107, 91, 95
4, 21, 208
9, 124, 46
41, 21, 5
107, 120, 55
8, 26, 155
5, 69, 70
10, 84, 145
10, 83, 87
41, 26, 107
11, 180, 161
41, 87, 107
10, 3, 170
5, 174, 172
109, 0, 150
6, 84, 87
111, 27, 54
109, 82, 167
6, 27, 1
10, 16, 145
10, 82, 169
9, 174, 0
17, 27, 99
10, 184, 170
107, 85, 54
10, 81, 165
5, 180, 103
97, 82, 150
9, 180, 164
15, 166, 108
108, 167, 219
109, 85, 211
97, 120, 54
10, 19, 211
49, 95, 151
112, 174, 221
109, 184, 167
42, 11, 0
68, 21, 161
97, 181, 211
106, 23, 59
109, 61, 204
11, 205, 168
53, 119, 50
10, 84, 169
61, 71, 160
196, 156, 206
17, 20, 13
165, 107, 236
69, 11, 168
221, 126, 189
192, 228, 187
12, 94, 76
5, 23, 43
68, 21, 195
7, 133, 167
44, 73, 171
163, 37, 82
12, 166, 140
66, 101, 151
58, 100, 220
61, 113, 189
57, 122, 188
180, 130, 181
117, 132, 189
220, 140, 243
214, 131, 189
161, 130, 173
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
189, 128, 187
162, 143, 173
195, 142, 188
53, 107, 170
49, 43, 231
57, 10, 194
59, 89, 162
53, 47, 213
10, 185, 163
7, 176, 169
192, 228, 59
110, 159, 211
61, 113, 189
19, 82, 82
5, 29, 148
10, 83, 145
9, 71, 219
111, 86, 81
19, 84, 51
39, 81, 81
19, 82, 79
104, 34, 148
97, 28, 150
19, 53, 95
96, 176, 117
108, 52, 222
96, 184, 152
112, 30, 222
109, 33, 151
97, 27, 212
109, 165, 152
39, 196, 151
105, 168, 107
111, 165, 150
94, 89, 107
5, 89, 74
97, 19, 150
94, 63, 53
109, 61, 210
109, 175, 212
4, 21, 53
7, 3, 169
5, 180, 164
108, 80, 107
7, 139, 47
108, 26, 160
183, 40, 108
85, 62, 34
69, 23, 172
102, 120, 212
68, 22, 172
196, 233, 8
186, 149, 34
11, 26, 77
10, 192, 186
66, 119, 173
48, 132, 180
7, 137, 76
42, 209, 70
5, 21, 225
101, 93, 73
112, 34, 222
109, 84, 150
7, 19, 213
5, 87, 172
10, 79, 169
4, 5, 162
9, 22, 53
10, 84, 170
5, 174, 168
107, 185, 151
62, 184, 99
41, 191, 148
109, 3, 201
11, 72, 172
67, 141, 189
183, 133, 165
106, 167, 164
10, 112, 211
57, 143, 186
106, 205, 80
167, 125, 233
43, 128, 166
48, 118, 189
10, 16, 204
9, 174, 208
109, 1, 171
6, 91, 99
5, 35, 164
7, 84, 150
48, 187, 221
108, 167, 107
44, 44, 220
9, 71, 157
77, 181, 223
6, 41, 152
5, 191, 164
109, 178, 167
5, 5, 172
8, 21, 168
97, 1, 212
43, 21, 221
6, 159, 138
66, 106, 188
48, 132, 161
183, 142, 173
164, 124, 172
13, 97, 141
218, 144, 173
38, 97, 189
161, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
176, 214, 67
7, 4, 159
43, 118, 166
66, 130, 173
183, 122, 176
160, 97, 189
16, 133, 175
221, 145, 172
190, 71, 189
161, 134, 173
178, 131, 187
162, 130, 145
70, 125, 171
196, 131, 187
188, 119, 173
197, 121, 180
3, 197, 199
10, 84, 167
67, 217, 183
183, 133, 170
188, 112, 170
3, 174, 155
66, 81, 169
11, 174, 168
8, 21, 172
10, 82, 169
108, 177, 168
6, 3, 150
97, 86, 170
8, 174, 172
7, 3, 11
4, 21, 97
8, 26, 172
10, 3, 169
8, 113, 172
7, 84, 140
7, 106, 171
11, 26, 168
7, 84, 170
60, 163, 168
9, 96, 125
64, 92, 163
5, 5, 172
10, 82, 169
10, 82, 170
8, 71, 172
66, 106, 169
5, 128, 172
185, 78, 177
15, 133, 169
3, 78, 168
198, 122, 182
171, 157, 181
13, 118, 189
16, 130, 139
176, 233, 237
196, 71, 161
186, 138, 236
151, 121, 189
53, 0, 173
12, 79, 167
48, 206, 189
183, 119, 170
176, 233, 177
189, 128, 189
15, 57, 82
69, 116, 189
66, 107, 165
163, 0, 170
14, 121, 172
188, 112, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
188, 216, 176
196, 214, 189
170, 142, 188
69, 174, 162
61, 80, 172
66, 112, 169
11, 11, 177
10, 81, 169
7, 12, 171
8, 21, 168
10, 79, 169
9, 180, 168
112, 26, 168
6, 82, 54
5, 26, 221
7, 86, 170
10, 81, 170
5, 21, 172
10, 181, 170
2, 174, 168
8, 26, 168
109, 3, 167
68, 21, 161
10, 81, 170
96, 3, 171
8, 177, 168
7, 85, 169
9, 30, 168
112, 177, 168
10, 85, 169
9, 174, 168
10, 84, 169
66, 106, 236
59, 132, 161
183, 125, 173
176, 74, 131
166, 214, 189
162, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
186, 133, 236
182, 132, 189
70, 142, 165
171, 144, 173
196, 108, 161
168, 216, 173
48, 132, 187
175, 215, 177
195, 0, 181
214, 121, 189
169, 139, 173
162, 122, 134
176, 214, 142
171, 139, 173
174, 74, 189
182, 210, 179
183, 114, 170
182, 208, 142
216, 216, 181
188, 98, 165
172, 121, 189
183, 107, 173
164, 206, 189
214, 117, 180
66, 82, 233
11, 21, 168
107, 178, 151
39, 201, 99
4, 31, 172
19, 176, 99
60, 31, 164
104, 191, 214
7, 20, 25
4, 113, 119
97, 1, 167
10, 114, 167
5, 113, 161
10, 84, 167
5, 80, 161
61, 116, 168
198, 231, 50
5, 200, 219
7, 235, 2
111, 86, 233
106, 30, 148
107, 57, 127
41, 187, 119
9, 113, 218
109, 12, 220
42, 168, 222
109, 64, 88
85, 20, 54
104, 167, 83
7, 13, 170
8, 174, 168
166, 29, 84
163, 95, 50
181, 34, 64
118, 44, 81
39, 28, 108
3, 72, 172
96, 86, 94
4, 5, 172
43, 110, 180
58, 0, 204
199, 77, 235
10, 85, 165
218, 147, 190
181, 132, 172
238, 130, 139
69, 26, 235
106, 197, 219
109, 181, 167
61, 118, 162
107, 76, 224
12, 119, 140
8, 11, 168
44, 134, 211
181, 113, 64
45, 108, 53
170, 133, 32
193, 108, 58
15, 90, 159
195, 130, 190
164, 206, 172
186, 112, 173
182, 141, 40
178, 129, 189
169, 133, 170
14, 59, 107
21, 44, 167
95, 125, 73
9, 209, 33
10, 0, 152
196, 214, 199
108, 174, 59
25, 137, 223
89, 30, 168
93, 81, 224
10, 166, 220
2, 21, 219
107, 1, 201
2, 174, 85
41, 172, 114
168, 45, 140
38, 26, 219
19, 207, 117
6, 107, 151
108, 180, 107
96, 166, 151
108, 52, 172
59, 173, 22
113, 176, 99
104, 197, 141
7, 79, 167
39, 42, 54
176, 99, 216
183, 94, 79
213, 36, 28
182, 103, 216
186, 88, 233
164, 154, 228
195, 151, 82
44, 37, 48
67, 129, 189
103, 82, 169
9, 180, 168
42, 163, 70
171, 189, 178
181, 89, 107
39, 91, 227
95, 207, 54
105, 23, 89
10, 111, 211
2, 117, 208
8, 171, 168
97, 82, 210
4, 113, 70
107, 164, 87
162, 44, 127
40, 205, 80
95, 120, 61
5, 66, 91
61, 177, 146
10, 90, 169
8, 113, 168
17, 94, 71
95, 64, 50
63, 121, 57
10, 84, 169
9, 21, 161
11, 118, 164
10, 120, 167
250, 217, 63
10, 196, 178
58, 9, 87
22, 26, 66
83, 106, 108
160, 26, 45
86, 34, 80
19, 56, 163
104, 199, 28
93, 201, 163
85, 196, 163
20, 54, 147
39, 166, 52
60, 160, 225
14, 52, 119
186, 57, 122
164, 50, 125
21, 111, 49
97, 64, 34
68, 26, 160
64, 8, 152
87, 209, 72
22, 29, 219
163, 42, 152
164, 29, 217
120, 55, 54
84, 192, 54
106, 32, 168
10, 4, 169
94, 174, 168
60, 191, 168
109, 3, 211
112, 17, 199
111, 195, 212
21, 201, 151
175, 54, 208
186, 37, 82
2, 182, 218
108, 180, 219
1, 55, 150
108, 171, 168
109, 175, 169
109, 12, 169
106, 198, 221
95, 194, 178
86, 177, 168
112, 197, 168
58, 67, 54
60, 126, 164
171, 41, 108
7, 82, 151
34, 35, 153
162, 57, 108
181, 18, 66
2, 209, 37
10, 178, 169
9, 22, 208
7, 120, 12
10, 120, 210
68, 71, 189
10, 90, 152
8, 11, 161
42, 171, 222
101, 90, 205
185, 170, 219
58, 196, 139
109, 181, 211
41, 187, 219
10, 93, 211
105, 22, 83
105, 21, 64
109, 91, 151
8, 11, 0
66, 120, 170
183, 157, 159
94, 22, 66
6, 1, 220
59, 205, 228
108, 30, 53
10, 165, 169
5, 26, 168
10, 88, 169
7, 12, 171
182, 156, 83
49, 134, 213
182, 206, 64
192, 210, 228
183, 158, 227
189, 206, 215
188, 138, 81
183, 112, 233
176, 108, 228
163, 119, 61
67, 118, 168
159, 118, 230
6, 20, 81
41, 215, 37
111, 201, 220
64, 0, 231
178, 132, 64
7, 162, 150
94, 89, 77
68, 205, 183
6, 94, 220
4, 173, 219
58, 181, 167
97, 51, 220
5, 68, 225
7, 91, 223
5, 50, 221
9, 99, 221
10, 60, 169
59, 110, 168
220, 245, 21
110, 107, 88
