Band0, Band1, Band2
76, 82, 204
108, 113, 39
4, 21, 53
111, 48, 79
112, 5, 172
105, 171, 219
186, 237, 17
51, 144, 34
78, 121, 37
160, 66, 45
43, 108, 235
111, 114, 25
163, 122, 171
162, 114, 145
177, 155, 161
47, 102, 52
125, 89, 39
45, 191, 131
59, 174, 112
18, 2, 167
112, 30, 158
179, 151, 61
75, 203, 237
200, 56, 108
134, 94, 51
133, 210, 45
133, 209, 45
120, 139, 38
21, 138, 36
15, 8, 151
168, 53, 76
161, 98, 47
183, 41, 81
166, 36, 228
66, 37, 127
44, 83, 181
80, 68, 39
85, 157, 50
18, 3, 205
188, 90, 38
84, 211, 204
8, 26, 219
105, 17, 209
111, 120, 87
79, 101, 38
122, 89, 37
119, 96, 62
203, 171, 217
163, 176, 30
14, 171, 109
13, 11, 215
16, 81, 116
83, 88, 204
113, 94, 132
80, 17, 59
95, 3, 2
81, 195, 211
35, 163, 217
78, 135, 68
201, 104, 49
84, 211, 54
72, 142, 88
90, 161, 32
46, 79, 204
95, 40, 54
199, 220, 158
15, 143, 23
167, 55, 82
67, 21, 189
218, 46, 76
84, 196, 87
201, 162, 231
79, 192, 54
14, 168, 157
14, 50, 28
66, 83, 169
188, 175, 152
165, 114, 173
80, 29, 75
21, 138, 31
205, 100, 227
22, 108, 199
41, 170, 125
15, 196, 167
66, 33, 173
229, 157, 82
164, 171, 86
84, 201, 87
139, 13, 227
121, 173, 219
160, 199, 53
62, 189, 117
163, 231, 243
40, 118, 33
188, 37, 178
75, 36, 63
7, 185, 150
93, 185, 167
70, 231, 61
111, 235, 34
112, 126, 37
95, 60, 38
86, 65, 69
75, 36, 64
110, 93, 95
164, 108, 199
112, 34, 58
66, 120, 188
164, 182, 109
89, 66, 59
80, 34, 107
187, 99, 37
98, 104, 13
73, 171, 57
14, 197, 53
15, 192, 151
33, 98, 61
71, 135, 147
70, 104, 50
17, 178, 65
59, 17, 147
43, 29, 144
67, 121, 189
180, 46, 151
164, 72, 80
46, 55, 76
117, 50, 222
150, 101, 82
19, 107, 61
160, 96, 86
41, 72, 64
39, 27, 108
7, 100, 149
72, 37, 54
46, 101, 71
74, 90, 81
96, 165, 73
42, 26, 124
44, 175, 169
183, 20, 163
164, 80, 185
14, 113, 237
161, 9, 173
171, 122, 169
178, 132, 161
181, 214, 161
178, 131, 183
195, 130, 173
175, 215, 160
220, 122, 186
21, 122, 173
195, 130, 165
162, 107, 165
0, 131, 189
177, 36, 219
163, 106, 170
165, 106, 170
163, 112, 170
41, 21, 160
178, 152, 189
198, 143, 236
174, 132, 189
197, 214, 155
163, 133, 190
198, 133, 165
188, 107, 165
176, 117, 189
70, 133, 170
43, 132, 177
14, 132, 161
223, 127, 160
188, 79, 145
16, 157, 169
15, 107, 145
223, 127, 237
174, 59, 221
201, 161, 167
174, 72, 161
163, 159, 2
198, 144, 188
167, 44, 163
161, 151, 212
169, 147, 88
165, 125, 54
173, 158, 54
143, 215, 53
163, 165, 73
201, 100, 213
167, 166, 127
161, 0, 151
172, 39, 221
159, 26, 222
162, 33, 167
193, 39, 162
117, 89, 180
168, 8, 201
166, 26, 180
118, 164, 167
126, 11, 221
205, 79, 170
93, 57, 81
115, 35, 91
106, 35, 107
44, 41, 140
43, 180, 168
169, 95, 82
50, 163, 26
89, 197, 164
96, 2, 99
78, 197, 168
122, 191, 225
131, 53, 73
116, 34, 85
123, 110, 72
43, 171, 168
40, 35, 221
200, 181, 140
166, 113, 183
71, 96, 110
161, 176, 139
18, 37, 71
159, 39, 69
105, 110, 86
106, 89, 57
111, 27, 54
14, 217, 63
43, 50, 64
18, 12, 87
188, 57, 227
17, 38, 32
10, 101, 54
195, 84, 61
170, 76, 61
132, 50, 221
83, 193, 220
90, 196, 212
93, 176, 212
13, 54, 70
18, 48, 54
41, 36, 70
18, 33, 55
184, 99, 89
43, 35, 70
110, 42, 169
38, 113, 57
90, 164, 151
106, 30, 119
85, 85, 151
106, 30, 219
41, 197, 218
41, 174, 70
72, 120, 71
50, 113, 92
186, 112, 223
131, 192, 81
127, 35, 215
139, 48, 73
121, 35, 85
22, 34, 83
110, 73, 223
40, 39, 86
67, 11, 189
148, 43, 82
83, 47, 82
83, 47, 81
117, 163, 92
166, 182, 86
131, 161, 81
174, 171, 91
188, 81, 71
4, 116, 64
188, 41, 49
165, 119, 231
144, 205, 85
172, 152, 53
171, 90, 231
168, 112, 171
161, 81, 236
177, 80, 53
166, 11, 166
170, 37, 81
126, 80, 219
6, 27, 223
17, 165, 223
93, 235, 61
107, 201, 220
18, 13, 223
161, 33, 82
39, 111, 81
75, 173, 119
110, 12, 213
85, 101, 223
41, 183, 85
86, 172, 85
124, 36, 91
120, 111, 71
46, 139, 223
5, 118, 64
176, 154, 27
198, 158, 178
192, 109, 202
39, 85, 121
118, 102, 133
205, 104, 108
131, 2, 149
181, 124, 161
182, 121, 0
131, 175, 81
44, 143, 61
108, 113, 62
109, 123, 38
44, 181, 140
55, 109, 219
199, 212, 43
196, 222, 46
183, 98, 31
165, 138, 48
79, 130, 61
68, 113, 209
106, 36, 107
111, 57, 213
75, 50, 107
112, 103, 222
183, 46, 9
59, 89, 168
140, 114, 233
165, 40, 79
115, 167, 75
170, 162, 73
119, 191, 222
78, 197, 221
113, 195, 167
38, 174, 92
14, 174, 225
16, 42, 73
140, 43, 73
120, 44, 81
105, 29, 85
67, 128, 189
183, 44, 170
21, 165, 82
79, 134, 71
75, 36, 85
61, 26, 164
49, 106, 170
143, 191, 84
98, 104, 54
200, 37, 81
74, 48, 54
62, 53, 81
17, 38, 54
82, 101, 81
7, 38, 151
105, 21, 119
90, 81, 54
131, 95, 65
